"xCoords","yCoords","width","colorToUse"
1,6.4,12.0660599932592,"#ffd300"
1.2,6.4,12.0660599932592,"#ffd300"
1.4,6.4,12.0660599932592,"#ffd300"
2,6.4,12.0660599932592,"#ffd300"
1.8,6.4,12.0660599932592,"#ffd300"
1.6,6.4,12.0660599932592,"#ffd300"
1,6.4,1.4829794405123,"#f781bf"
1.2,6.2,1.4829794405123,"#f781bf"
1.4,6.2,1.4829794405123,"#f781bf"
2,4.6,1.4829794405123,"#ffd300"
1.8,4.8,1.4829794405123,"#ffd300"
1.6,4.8,1.4829794405123,"#ffd300"
1,6.4,8.9989888776542,"#AAAAAA"
1.2,5.8,8.9989888776542,"#AAAAAA"
1.4,5.8,8.9989888776542,"#AAAAAA"
2,1,8.9989888776542,"#ffd300"
1.8,1.6,8.9989888776542,"#ffd300"
1.6,1.6,8.9989888776542,"#ffd300"
1,6.4,5.7633973710819,"#4daf4a"
1.2,6.3,5.7633973710819,"#4daf4a"
1.4,6.3,5.7633973710819,"#4daf4a"
2,5.5,5.7633973710819,"#ffd300"
1.8,5.6,5.7633973710819,"#ffd300"
1.6,5.6,5.7633973710819,"#ffd300"
1,6.4,0.23592854735423,"#a65628"
1.2,6.1,0.23592854735423,"#a65628"
1.4,6.1,0.23592854735423,"#a65628"
2,3.7,0.23592854735423,"#ffd300"
1.8,4,0.23592854735423,"#ffd300"
1.6,4,0.23592854735423,"#ffd300"
1,6.4,0.0337040781934614,"#377eb8"
1.2,6,0.0337040781934614,"#377eb8"
1.4,6,0.0337040781934614,"#377eb8"
2,2.8,0.0337040781934614,"#ffd300"
1.8,3.2,0.0337040781934614,"#ffd300"
1.6,3.2,0.0337040781934614,"#ffd300"
1,4.6,2.15706100438153,"#ffd300"
1.2,4.8,2.15706100438153,"#ffd300"
1.4,4.8,2.15706100438153,"#ffd300"
2,6.4,2.15706100438153,"#f781bf"
1.8,6.2,2.15706100438153,"#f781bf"
1.6,6.2,2.15706100438153,"#f781bf"
1,4.6,0.202224469160768,"#AAAAAA"
1.2,4.2,0.202224469160768,"#AAAAAA"
1.4,4.2,0.202224469160768,"#AAAAAA"
2,1,0.202224469160768,"#f781bf"
1.8,1.4,0.202224469160768,"#f781bf"
1.6,1.4,0.202224469160768,"#f781bf"
