"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R48W S9",111111,18,111,111,2008,2009
"T147 R48W S9",111195,1,111,195,2008,2009
"T147 R48W S9",121121,96,121,121,2008,2009
"T147 R48W S9",141141,4,141,141,2008,2009
"T147 R48W S9",141190,13,141,190,2008,2009
"T147 R48W S9",190141,28,190,141,2008,2009
"T147 R48W S9",190190,173,190,190,2008,2009
"T147 R48W S9",195023,1,195,23,2008,2009
"T147 R48W S9",195111,4,195,111,2008,2009
"T147 R48W S9",195176,3,195,176,2008,2009
"T147 R48W S9",5190,1,5,190,2008,2009
"T147 R48W S9",5111,3,5,111,2008,2009
"T147 R48W S9",176176,21,176,176,2008,2009
"T147 R48W S9",176036,5,176,36,2008,2009
"T147 R48W S9",195036,1,195,36,2008,2009
"T147 R48W S9",5195,1,5,195,2008,2009
"T147 R48W S9",36036,5,36,36,2008,2009
"T147 R48W S9",36176,9,36,176,2008,2009
"T147 R48W S9",61023,2,61,23,2008,2009
"T147 R48W S9",121122,1,121,122,2008,2009
"T147 R48W S9",122122,6,122,122,2008,2009
"T147 R48W S9",141005,1,141,5,2008,2009
"T147 R48W S9",176023,3,176,23,2008,2009
"T147 R48W S9",5176,6,5,176,2008,2009
"T147 R48W S9",37176,4,37,176,2008,2009
"T147 R48W S9",141023,1,141,23,2008,2009
"T147 R48W S9",190005,2,190,5,2008,2009
"T147 R48W S9",23176,3,23,176,2008,2009
"T147 R48W S9",111005,1,111,5,2008,2009
"T147 R48W S9",190036,1,190,36,2008,2009
"T147 R48W S9",111176,7,111,176,2008,2009
"T147 R48W S9",5005,732,5,5,2008,2009
"T147 R48W S9",190111,1,190,111,2008,2009
"T147 R48W S9",1111,9,1,111,2008,2009
"T147 R48W S9",5023,501,5,23,2008,2009
"T147 R48W S9",6111,3,6,111,2008,2009
"T147 R48W S9",36111,1,36,111,2008,2009
"T147 R48W S9",176111,1,176,111,2008,2009
"T147 R48W S9",6005,1155,6,5,2008,2009
"T147 R48W S9",41005,1,41,5,2008,2009
"T147 R48W S9",42005,1,42,5,2008,2009
"T147 R48W S9",1023,1,1,23,2008,2009
"T147 R48W S9",111036,2,111,36,2008,2009
"T147 R48W S9",5036,6,5,36,2008,2009
"T147 R48W S9",6036,6,6,36,2008,2009
"T147 R48W S9",1005,2,1,5,2008,2009
"T147 R48W S9",6041,1,6,41,2008,2009
"T147 R48W S9",1176,2,1,176,2008,2009
"T147 R48W S9",37001,1,37,1,2008,2009
"T147 R48W S9",23195,1,23,195,2009,2010
"T147 R48W S9",111111,12,111,111,2009,2010
"T147 R48W S9",121121,96,121,121,2009,2010
"T147 R48W S9",141141,1,141,141,2009,2010
"T147 R48W S9",141190,31,141,190,2009,2010
"T147 R48W S9",190141,16,190,141,2009,2010
"T147 R48W S9",190190,169,190,190,2009,2010
"T147 R48W S9",195176,2,195,176,2009,2010
"T147 R48W S9",111176,11,111,176,2009,2010
"T147 R48W S9",111141,1,111,141,2009,2010
"T147 R48W S9",176111,2,176,111,2009,2010
"T147 R48W S9",23111,1,23,111,2009,2010
"T147 R48W S9",36176,16,36,176,2009,2010
"T147 R48W S9",176036,13,176,36,2009,2010
"T147 R48W S9",176176,38,176,176,2009,2010
"T147 R48W S9",190176,2,190,176,2009,2010
"T147 R48W S9",176005,1,176,5,2009,2010
"T147 R48W S9",5141,1,5,141,2009,2010
"T147 R48W S9",122121,2,122,121,2009,2010
"T147 R48W S9",122122,5,122,122,2009,2010
"T147 R48W S9",5190,6,5,190,2009,2010
"T147 R48W S9",23190,2,23,190,2009,2010
"T147 R48W S9",23176,35,23,176,2009,2010
"T147 R48W S9",5005,1192,5,5,2009,2010
"T147 R48W S9",5023,685,5,23,2009,2010
"T147 R48W S9",5176,4,5,176,2009,2010
"T147 R48W S9",41176,1,41,176,2009,2010
"T147 R48W S9",111005,8,111,5,2009,2010
"T147 R48W S9",23005,466,23,5,2009,2010
"T147 R48W S9",23023,3,23,23,2009,2010
"T147 R48W S9",36190,1,36,190,2009,2010
"T147 R48W S9",36036,5,36,36,2009,2010
"T147 R48W S9",5036,1,5,36,2009,2010
"T147 R48W S9",36005,2,36,5,2009,2010
"T147 R48W S9",36111,1,36,111,2009,2010
"T147 R48W S9",111036,5,111,36,2009,2010
"T147 R48W S9",176001,1,176,1,2009,2010
"T147 R48W S9",5001,6,5,1,2009,2010
"T147 R48W S9",23036,1,23,36,2009,2010
"T147 R48W S9",1111,1,1,111,2009,2010
"T147 R48W S9",111001,3,111,1,2009,2010
"T147 R48W S9",36001,1,36,1,2009,2010
"T147 R48W S9",111111,13,111,111,2010,2011
"T147 R48W S9",111195,1,111,195,2010,2011
"T147 R48W S9",121121,96,121,121,2010,2011
"T147 R48W S9",141190,14,141,190,2010,2011
"T147 R48W S9",176195,2,176,195,2010,2011
"T147 R48W S9",190141,22,190,141,2010,2011
"T147 R48W S9",190190,184,190,190,2010,2011
"T147 R48W S9",141141,5,141,141,2010,2011
"T147 R48W S9",176111,23,176,111,2010,2011
"T147 R48W S9",5141,5,5,141,2010,2011
"T147 R48W S9",36037,1,36,37,2010,2011
"T147 R48W S9",176023,33,176,23,2010,2011
"T147 R48W S9",176036,24,176,36,2010,2011
"T147 R48W S9",176037,3,176,37,2010,2011
"T147 R48W S9",176190,1,176,190,2010,2011
"T147 R48W S9",195023,1,195,23,2010,2011
"T147 R48W S9",121122,1,121,122,2010,2011
"T147 R48W S9",122122,4,122,122,2010,2011
"T147 R48W S9",176005,4,176,5,2010,2011
"T147 R48W S9",122121,1,122,121,2010,2011
"T147 R48W S9",5111,5,5,111,2010,2011
"T147 R48W S9",5190,11,5,190,2010,2011
"T147 R48W S9",111023,1,111,23,2010,2011
"T147 R48W S9",5005,43,5,5,2010,2011
"T147 R48W S9",5023,464,5,23,2010,2011
"T147 R48W S9",23005,12,23,5,2010,2011
"T147 R48W S9",23023,14,23,23,2010,2011
"T147 R48W S9",36111,9,36,111,2010,2011
"T147 R48W S9",5036,1,5,36,2010,2011
"T147 R48W S9",5001,1131,5,1,2010,2011
"T147 R48W S9",23001,7,23,1,2010,2011
"T147 R48W S9",23041,655,23,41,2010,2011
"T147 R48W S9",5041,8,5,41,2010,2011
"T147 R48W S9",190023,3,190,23,2010,2011
"T147 R48W S9",5006,1,5,6,2010,2011
"T147 R48W S9",36023,1,36,23,2010,2011
"T147 R48W S9",36036,12,36,36,2010,2011
"T147 R48W S9",1001,7,1,1,2010,2011
"T147 R48W S9",1023,1,1,23,2010,2011
"T147 R48W S9",176001,10,176,1,2010,2011
"T147 R48W S9",176176,9,176,176,2010,2011
"T147 R48W S9",1111,3,1,111,2010,2011
"T147 R48W S9",111001,2,111,1,2010,2011
"T147 R48W S9",121001,1,121,1,2010,2011
"T147 R48W S9",36001,2,36,1,2010,2011
"T147 R48W S9",111111,34,111,111,2011,2012
"T147 R48W S9",141190,28,141,190,2011,2012
"T147 R48W S9",190141,15,190,141,2011,2012
"T147 R48W S9",190190,195,190,190,2011,2012
"T147 R48W S9",195111,2,195,111,2011,2012
"T147 R48W S9",121121,95,121,121,2011,2012
"T147 R48W S9",141141,4,141,141,2011,2012
"T147 R48W S9",5190,1,5,190,2011,2012
"T147 R48W S9",36195,1,36,195,2011,2012
"T147 R48W S9",195037,1,195,37,2011,2012
"T147 R48W S9",23195,3,23,195,2011,2012
"T147 R48W S9",36036,11,36,36,2011,2012
"T147 R48W S9",36037,8,36,37,2011,2012
"T147 R48W S9",176195,1,176,195,2011,2012
"T147 R48W S9",5037,1,5,37,2011,2012
"T147 R48W S9",37037,1,37,37,2011,2012
"T147 R48W S9",121122,2,121,122,2011,2012
"T147 R48W S9",122121,1,122,121,2011,2012
"T147 R48W S9",122122,4,122,122,2011,2012
"T147 R48W S9",5005,16,5,5,2011,2012
"T147 R48W S9",111005,2,111,5,2011,2012
"T147 R48W S9",23005,43,23,5,2011,2012
"T147 R48W S9",23190,3,23,190,2011,2012
"T147 R48W S9",23111,8,23,111,2011,2012
"T147 R48W S9",176111,6,176,111,2011,2012
"T147 R48W S9",5001,37,5,1,2011,2012
"T147 R48W S9",23001,73,23,1,2011,2012
"T147 R48W S9",23041,1,23,41,2011,2012
"T147 R48W S9",36111,4,36,111,2011,2012
"T147 R48W S9",37111,3,37,111,2011,2012
"T147 R48W S9",111176,1,111,176,2011,2012
"T147 R48W S9",1111,6,1,111,2011,2012
"T147 R48W S9",41005,414,41,5,2011,2012
"T147 R48W S9",1005,36,1,5,2011,2012
"T147 R48W S9",5042,3,5,42,2011,2012
"T147 R48W S9",23042,387,23,42,2011,2012
"T147 R48W S9",41042,221,41,42,2011,2012
"T147 R48W S9",36176,10,36,176,2011,2012
"T147 R48W S9",1001,1112,1,1,2011,2012
"T147 R48W S9",1037,1,1,37,2011,2012
"T147 R48W S9",36005,2,36,5,2011,2012
"T147 R48W S9",111037,16,111,37,2011,2012
