"xCoords","yCoords","width","colorToUse"
1,6.4,55.3684210526316,"#ffd300"
1.2,6.4,55.3684210526316,"#ffd300"
1.4,6.4,55.3684210526316,"#ffd300"
2,6.4,55.3684210526316,"#ffd300"
1.8,6.4,55.3684210526316,"#ffd300"
1.6,6.4,55.3684210526316,"#ffd300"
1,6.4,1.26315789473684,"#AAAAAA"
1.2,5.8,1.26315789473684,"#AAAAAA"
1.4,5.8,1.26315789473684,"#AAAAAA"
2,1,1.26315789473684,"#ffd300"
1.8,1.6,1.26315789473684,"#ffd300"
1.6,1.6,1.26315789473684,"#ffd300"
1,6.4,0.842105263157895,"#4daf4a"
1.2,6.3,0.842105263157895,"#4daf4a"
1.4,6.3,0.842105263157895,"#4daf4a"
2,5.5,0.842105263157895,"#ffd300"
1.8,5.6,0.842105263157895,"#ffd300"
1.6,5.6,0.842105263157895,"#ffd300"
1,4.6,0.105263157894737,"#f781bf"
1.2,4.6,0.105263157894737,"#f781bf"
1.4,4.6,0.105263157894737,"#f781bf"
2,4.6,0.105263157894737,"#f781bf"
1.8,4.6,0.105263157894737,"#f781bf"
1.6,4.6,0.105263157894737,"#f781bf"
1,4.6,0.0350877192982456,"#AAAAAA"
1.2,4.2,0.0350877192982456,"#AAAAAA"
1.4,4.2,0.0350877192982456,"#AAAAAA"
2,1,0.0350877192982456,"#f781bf"
1.8,1.4,0.0350877192982456,"#f781bf"
1.6,1.4,0.0350877192982456,"#f781bf"
1,4.6,0.0701754385964912,"#4daf4a"
1.2,4.7,0.0701754385964912,"#4daf4a"
1.4,4.7,0.0701754385964912,"#4daf4a"
2,5.5,0.0701754385964912,"#f781bf"
1.8,5.4,0.0701754385964912,"#f781bf"
1.6,5.4,0.0701754385964912,"#f781bf"
1,1,0.421052631578947,"#ffd300"
1.2,1.6,0.421052631578947,"#ffd300"
1.4,1.6,0.421052631578947,"#ffd300"
2,6.4,0.421052631578947,"#AAAAAA"
1.8,5.8,0.421052631578947,"#AAAAAA"
1.6,5.8,0.421052631578947,"#AAAAAA"
1,1,41.1929824561404,"#AAAAAA"
1.2,1,41.1929824561404,"#AAAAAA"
1.4,1,41.1929824561404,"#AAAAAA"
2,1,41.1929824561404,"#AAAAAA"
1.8,1,41.1929824561404,"#AAAAAA"
1.6,1,41.1929824561404,"#AAAAAA"
1,1,0.280701754385965,"#4daf4a"
1.2,1.5,0.280701754385965,"#4daf4a"
1.4,1.5,0.280701754385965,"#4daf4a"
2,5.5,0.280701754385965,"#AAAAAA"
1.8,5,0.280701754385965,"#AAAAAA"
1.6,5,0.280701754385965,"#AAAAAA"
1,5.5,0.0350877192982456,"#ffd300"
1.2,5.6,0.0350877192982456,"#ffd300"
1.4,5.6,0.0350877192982456,"#ffd300"
2,6.4,0.0350877192982456,"#4daf4a"
1.8,6.3,0.0350877192982456,"#4daf4a"
1.6,6.3,0.0350877192982456,"#4daf4a"
1,5.5,0.140350877192982,"#AAAAAA"
1.2,5,0.140350877192982,"#AAAAAA"
1.4,5,0.140350877192982,"#AAAAAA"
2,1,0.140350877192982,"#4daf4a"
1.8,1.5,0.140350877192982,"#4daf4a"
1.6,1.5,0.140350877192982,"#4daf4a"
1,5.5,0.0350877192982456,"#4daf4a"
1.2,5.5,0.0350877192982456,"#4daf4a"
1.4,5.5,0.0350877192982456,"#4daf4a"
2,5.5,0.0350877192982456,"#4daf4a"
1.8,5.5,0.0350877192982456,"#4daf4a"
1.6,5.5,0.0350877192982456,"#4daf4a"
1,3.7,0.175438596491228,"#AAAAAA"
1.2,3.4,0.175438596491228,"#AAAAAA"
1.4,3.4,0.175438596491228,"#AAAAAA"
2,1,0.175438596491228,"#a65628"
1.8,1.3,0.175438596491228,"#a65628"
1.6,1.3,0.175438596491228,"#a65628"
1,3.7,0.0350877192982456,"#4daf4a"
1.2,3.9,0.0350877192982456,"#4daf4a"
1.4,3.9,0.0350877192982456,"#4daf4a"
2,5.5,0.0350877192982456,"#a65628"
1.8,5.3,0.0350877192982456,"#a65628"
1.6,5.3,0.0350877192982456,"#a65628"
2,6.4,54.9824561403509,"#ffd300"
2.2,6.4,54.9824561403509,"#ffd300"
2.4,6.4,54.9824561403509,"#ffd300"
3,6.4,54.9824561403509,"#ffd300"
2.8,6.4,54.9824561403509,"#ffd300"
2.6,6.4,54.9824561403509,"#ffd300"
2,6.4,0.771929824561404,"#AAAAAA"
2.2,5.8,0.771929824561404,"#AAAAAA"
2.4,5.8,0.771929824561404,"#AAAAAA"
3,1,0.771929824561404,"#ffd300"
2.8,1.6,0.771929824561404,"#ffd300"
2.6,1.6,0.771929824561404,"#ffd300"
2,6.4,0.0701754385964912,"#4daf4a"
