"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R32W S31",121121,176,121,121,2008,2009
"T107 R32W S31",141141,72,141,141,2008,2009
"T107 R32W S31",141190,11,141,190,2008,2009
"T107 R32W S31",190141,1,190,141,2008,2009
"T107 R32W S31",190190,1,190,190,2008,2009
"T107 R32W S31",195176,20,195,176,2008,2009
"T107 R32W S31",195195,22,195,195,2008,2009
"T107 R32W S31",176195,22,176,195,2008,2009
"T107 R32W S31",176176,22,176,176,2008,2009
"T107 R32W S31",176005,3,176,5,2008,2009
"T107 R32W S31",5195,1,5,195,2008,2009
"T107 R32W S31",122122,2,122,122,2008,2009
"T107 R32W S31",5176,6,5,176,2008,2009
"T107 R32W S31",122121,1,122,121,2008,2009
"T107 R32W S31",5005,17,5,5,2008,2009
"T107 R32W S31",41005,1,41,5,2008,2009
"T107 R32W S31",121005,2,121,5,2008,2009
"T107 R32W S31",5041,1,5,41,2008,2009
"T107 R32W S31",1195,14,1,195,2008,2009
"T107 R32W S31",1001,299,1,1,2008,2009
"T107 R32W S31",1005,1028,1,5,2008,2009
"T107 R32W S31",1176,10,1,176,2008,2009
"T107 R32W S31",5001,754,5,1,2008,2009
"T107 R32W S31",195001,4,195,1,2008,2009
"T107 R32W S31",176001,2,176,1,2008,2009
"T107 R32W S31",123176,1,123,176,2008,2009
"T107 R32W S31",176121,1,176,121,2008,2009
"T107 R32W S31",195121,1,195,121,2008,2009
"T107 R32W S31",1121,1,1,121,2008,2009
"T107 R32W S31",1012,230,1,12,2008,2009
"T107 R32W S31",121121,176,121,121,2009,2010
"T107 R32W S31",141141,44,141,141,2009,2010
"T107 R32W S31",141190,29,141,190,2009,2010
"T107 R32W S31",176195,17,176,195,2009,2010
"T107 R32W S31",190141,6,190,141,2009,2010
"T107 R32W S31",190190,6,190,190,2009,2010
"T107 R32W S31",195176,13,195,176,2009,2010
"T107 R32W S31",195195,29,195,195,2009,2010
"T107 R32W S31",195005,5,195,5,2009,2010
"T107 R32W S31",5195,10,5,195,2009,2010
"T107 R32W S31",121195,2,121,195,2009,2010
"T107 R32W S31",176176,17,176,176,2009,2010
"T107 R32W S31",176005,6,176,5,2009,2010
"T107 R32W S31",122122,1,122,122,2009,2010
"T107 R32W S31",195121,1,195,121,2009,2010
"T107 R32W S31",5005,19,5,5,2009,2010
"T107 R32W S31",5176,6,5,176,2009,2010
"T107 R32W S31",41121,1,41,121,2009,2010
"T107 R32W S31",121176,2,121,176,2009,2010
"T107 R32W S31",5121,3,5,121,2009,2010
"T107 R32W S31",122176,1,122,176,2009,2010
"T107 R32W S31",176001,18,176,1,2009,2010
"T107 R32W S31",195001,11,195,1,2009,2010
"T107 R32W S31",1005,622,1,5,2009,2010
"T107 R32W S31",1176,8,1,176,2009,2010
"T107 R32W S31",5041,1,5,41,2009,2010
"T107 R32W S31",5001,1012,5,1,2009,2010
"T107 R32W S31",1001,418,1,1,2009,2010
"T107 R32W S31",176121,1,176,121,2009,2010
"T107 R32W S31",1195,11,1,195,2009,2010
"T107 R32W S31",12001,230,12,1,2009,2010
"T107 R32W S31",121121,177,121,121,2010,2011
"T107 R32W S31",141190,3,141,190,2010,2011
"T107 R32W S31",141195,1,141,195,2010,2011
"T107 R32W S31",176195,24,176,195,2010,2011
"T107 R32W S31",190141,31,190,141,2010,2011
"T107 R32W S31",190190,4,190,190,2010,2011
"T107 R32W S31",195195,47,195,195,2010,2011
"T107 R32W S31",5195,6,5,195,2010,2011
"T107 R32W S31",141141,46,141,141,2010,2011
"T107 R32W S31",176111,1,176,111,2010,2011
"T107 R32W S31",195005,16,195,5,2010,2011
"T107 R32W S31",195176,1,195,176,2010,2011
"T107 R32W S31",121122,1,121,122,2010,2011
"T107 R32W S31",122122,1,122,122,2010,2011
"T107 R32W S31",176005,8,176,5,2010,2011
"T107 R32W S31",195001,4,195,1,2010,2011
"T107 R32W S31",121195,2,121,195,2010,2011
"T107 R32W S31",195131,1,195,131,2010,2011
"T107 R32W S31",5005,13,5,5,2010,2011
"T107 R32W S31",121005,2,121,5,2010,2011
"T107 R32W S31",5001,629,5,1,2010,2011
"T107 R32W S31",176122,2,176,122,2010,2011
"T107 R32W S31",1001,33,1,1,2010,2011
"T107 R32W S31",176001,8,176,1,2010,2011
"T107 R32W S31",176176,1,176,176,2010,2011
"T107 R32W S31",176121,1,176,121,2010,2011
"T107 R32W S31",176131,2,176,131,2010,2011
"T107 R32W S31",1005,1618,1,5,2010,2011
"T107 R32W S31",1195,30,1,195,2010,2011
"T107 R32W S31",1131,1,1,131,2010,2011
"T107 R32W S31",5131,2,5,131,2010,2011
"T107 R32W S31",41195,1,41,195,2010,2011
"T107 R32W S31",1176,4,1,176,2010,2011
"T107 R32W S31",1053,3,1,53,2010,2011
"T107 R32W S31",5012,2,5,12,2010,2011
"T107 R32W S31",141190,3,141,190,2011,2012
"T107 R32W S31",190141,7,190,141,2011,2012
"T107 R32W S31",195141,1,195,141,2011,2012
"T107 R32W S31",195195,77,195,195,2011,2012
"T107 R32W S31",121121,177,121,121,2011,2012
"T107 R32W S31",141141,74,141,141,2011,2012
"T107 R32W S31",5195,8,5,195,2011,2012
"T107 R32W S31",176195,3,176,195,2011,2012
"T107 R32W S31",195176,1,195,176,2011,2012
"T107 R32W S31",122121,2,122,121,2011,2012
"T107 R32W S31",122122,2,122,122,2011,2012
"T107 R32W S31",1195,6,1,195,2011,2012
"T107 R32W S31",5005,14,5,5,2011,2012
"T107 R32W S31",195005,3,195,5,2011,2012
"T107 R32W S31",131195,2,131,195,2011,2012
