"xCoords","yCoords","width","colorToUse"
1,6.4,7.34791524265209,"#ffd300"
1.2,6.4,7.34791524265209,"#ffd300"
1.4,6.4,7.34791524265209,"#ffd300"
2,6.4,7.34791524265209,"#ffd300"
1.8,6.4,7.34791524265209,"#ffd300"
1.6,6.4,7.34791524265209,"#ffd300"
1,6.4,0.478468899521531,"#f781bf"
1.2,6.2,0.478468899521531,"#f781bf"
1.4,6.2,0.478468899521531,"#f781bf"
2,4.6,0.478468899521531,"#ffd300"
1.8,4.8,0.478468899521531,"#ffd300"
1.6,4.8,0.478468899521531,"#ffd300"
1,6.4,4.78468899521531,"#AAAAAA"
1.2,5.8,4.78468899521531,"#AAAAAA"
1.4,5.8,4.78468899521531,"#AAAAAA"
2,1,4.78468899521531,"#ffd300"
1.8,1.6,4.78468899521531,"#ffd300"
1.6,1.6,4.78468899521531,"#ffd300"
1,6.4,18.4552289815448,"#4daf4a"
1.2,6.3,18.4552289815448,"#4daf4a"
1.4,6.3,18.4552289815448,"#4daf4a"
2,5.5,18.4552289815448,"#ffd300"
1.8,5.6,18.4552289815448,"#ffd300"
1.6,5.6,18.4552289815448,"#ffd300"
1,4.6,2.18728639781271,"#ffd300"
1.2,4.8,2.18728639781271,"#ffd300"
1.4,4.8,2.18728639781271,"#ffd300"
2,6.4,2.18728639781271,"#f781bf"
1.8,6.2,2.18728639781271,"#f781bf"
1.6,6.2,2.18728639781271,"#f781bf"
1,4.6,2.56322624743677,"#f781bf"
1.2,4.6,2.56322624743677,"#f781bf"
1.4,4.6,2.56322624743677,"#f781bf"
2,4.6,2.56322624743677,"#f781bf"
1.8,4.6,2.56322624743677,"#f781bf"
1.6,4.6,2.56322624743677,"#f781bf"
1,4.6,1.81134654818865,"#AAAAAA"
1.2,4.2,1.81134654818865,"#AAAAAA"
1.4,4.2,1.81134654818865,"#AAAAAA"
2,1,1.81134654818865,"#f781bf"
1.8,1.4,1.81134654818865,"#f781bf"
1.6,1.4,1.81134654818865,"#f781bf"
1,4.6,0.136705399863295,"#4daf4a"
1.2,4.7,0.136705399863295,"#4daf4a"
1.4,4.7,0.136705399863295,"#4daf4a"
2,5.5,0.136705399863295,"#f781bf"
1.8,5.4,0.136705399863295,"#f781bf"
1.6,5.4,0.136705399863295,"#f781bf"
1,1,5.16062884483937,"#ffd300"
1.2,1.6,5.16062884483937,"#ffd300"
1.4,1.6,5.16062884483937,"#ffd300"
2,6.4,5.16062884483937,"#AAAAAA"
1.8,5.8,5.16062884483937,"#AAAAAA"
1.6,5.8,5.16062884483937,"#AAAAAA"
1,1,0.0341763499658237,"#e41a1c"
1.2,1.1,0.0341763499658237,"#e41a1c"
1.4,1.1,0.0341763499658237,"#e41a1c"
2,1.9,0.0341763499658237,"#AAAAAA"
1.8,1.8,0.0341763499658237,"#AAAAAA"
1.6,1.8,0.0341763499658237,"#AAAAAA"
1,1,3.48598769651401,"#f781bf"
1.2,1.4,3.48598769651401,"#f781bf"
1.4,1.4,3.48598769651401,"#f781bf"
2,4.6,3.48598769651401,"#AAAAAA"
1.8,4.2,3.48598769651401,"#AAAAAA"
1.6,4.2,3.48598769651401,"#AAAAAA"
1,1,33.2535885167464,"#AAAAAA"
1.2,1,33.2535885167464,"#AAAAAA"
1.4,1,33.2535885167464,"#AAAAAA"
2,1,33.2535885167464,"#AAAAAA"
1.8,1,33.2535885167464,"#AAAAAA"
1.6,1,33.2535885167464,"#AAAAAA"
1,1,1.33287764866712,"#4daf4a"
1.2,1.5,1.33287764866712,"#4daf4a"
1.4,1.5,1.33287764866712,"#4daf4a"
2,5.5,1.33287764866712,"#AAAAAA"
1.8,5,1.33287764866712,"#AAAAAA"
1.6,5,1.33287764866712,"#AAAAAA"
1,5.5,13.7388926862611,"#ffd300"
1.2,5.6,13.7388926862611,"#ffd300"
1.4,5.6,13.7388926862611,"#ffd300"
2,6.4,13.7388926862611,"#4daf4a"
1.8,6.3,13.7388926862611,"#4daf4a"
1.6,6.3,13.7388926862611,"#4daf4a"
1,5.5,0.512645249487355,"#f781bf"
1.2,5.4,0.512645249487355,"#f781bf"
1.4,5.4,0.512645249487355,"#f781bf"
2,4.6,0.512645249487355,"#4daf4a"
1.8,4.7,0.512645249487355,"#4daf4a"
1.6,4.7,0.512645249487355,"#4daf4a"
1,5.5,1.91387559808612,"#AAAAAA"
1.2,5,1.91387559808612,"#AAAAAA"
1.4,5,1.91387559808612,"#AAAAAA"
2,1,1.91387559808612,"#4daf4a"
1.8,1.5,1.91387559808612,"#4daf4a"
1.6,1.5,1.91387559808612,"#4daf4a"
1,5.5,2.80246069719754,"#4daf4a"
1.2,5.5,2.80246069719754,"#4daf4a"
1.4,5.5,2.80246069719754,"#4daf4a"
2,5.5,2.80246069719754,"#4daf4a"
1.8,5.5,2.80246069719754,"#4daf4a"
1.6,5.5,2.80246069719754,"#4daf4a"
2,6.4,5.50239234449761,"#ffd300"
2.2,6.4,5.50239234449761,"#ffd300"
2.4,6.4,5.50239234449761,"#ffd300"
3,6.4,5.50239234449761,"#ffd300"
2.8,6.4,5.50239234449761,"#ffd300"
2.6,6.4,5.50239234449761,"#ffd300"
2,6.4,0.170881749829118,"#f781bf"
2.2,6.2,0.170881749829118,"#f781bf"
2.4,6.2,0.170881749829118,"#f781bf"
3,4.6,0.170881749829118,"#ffd300"
2.8,4.8,0.170881749829118,"#ffd300"
2.6,4.8,0.170881749829118,"#ffd300"
2,6.4,4.10116199589884,"#AAAAAA"
2.2,5.8,4.10116199589884,"#AAAAAA"
2.4,5.8,4.10116199589884,"#AAAAAA"
3,1,4.10116199589884,"#ffd300"
2.8,1.6,4.10116199589884,"#ffd300"
2.6,1.6,4.10116199589884,"#ffd300"
2,6.4,18.6602870813397,"#4daf4a"
2.2,6.3,18.6602870813397,"#4daf4a"
2.4,6.3,18.6602870813397,"#4daf4a"
3,5.5,18.6602870813397,"#ffd300"
2.8,5.6,18.6602870813397,"#ffd300"
2.6,5.6,18.6602870813397,"#ffd300"
2,1.9,0.0341763499658237,"#AAAAAA"
2.2,1.8,0.0341763499658237,"#AAAAAA"
2.4,1.8,0.0341763499658237,"#AAAAAA"
3,1,0.0341763499658237,"#e41a1c"
2.8,1.1,0.0341763499658237,"#e41a1c"
2.6,1.1,0.0341763499658237,"#e41a1c"
2,4.6,0.649350649350649,"#ffd300"
2.2,4.8,0.649350649350649,"#ffd300"
2.4,4.8,0.649350649350649,"#ffd300"
3,6.4,0.649350649350649,"#f781bf"
2.8,6.2,0.649350649350649,"#f781bf"
2.6,6.2,0.649350649350649,"#f781bf"
2,4.6,2.66575529733424,"#f781bf"
2.2,4.6,2.66575529733424,"#f781bf"
2.4,4.6,2.66575529733424,"#f781bf"
3,4.6,2.66575529733424,"#f781bf"
2.8,4.6,2.66575529733424,"#f781bf"
2.6,4.6,2.66575529733424,"#f781bf"
2,4.6,3.45181134654819,"#AAAAAA"
2.2,4.2,3.45181134654819,"#AAAAAA"
2.4,4.2,3.45181134654819,"#AAAAAA"
3,1,3.45181134654819,"#f781bf"
2.8,1.4,3.45181134654819,"#f781bf"
