"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S26",121121,62,121,121,2008,2009
"T110 R15W S26",195176,2,195,176,2008,2009
"T110 R15W S26",176195,1,176,195,2008,2009
"T110 R15W S26",176176,848,176,176,2008,2009
"T110 R15W S26",176005,39,176,5,2008,2009
"T110 R15W S26",176036,102,176,36,2008,2009
"T110 R15W S26",176141,5,176,141,2008,2009
"T110 R15W S26",36036,71,36,36,2008,2009
"T110 R15W S26",36176,53,36,176,2008,2009
"T110 R15W S26",121122,7,121,122,2008,2009
"T110 R15W S26",122122,33,122,122,2008,2009
"T110 R15W S26",5176,55,5,176,2008,2009
"T110 R15W S26",37036,4,37,36,2008,2009
"T110 R15W S26",122121,5,122,121,2008,2009
"T110 R15W S26",111176,1,111,176,2008,2009
"T110 R15W S26",5005,82,5,5,2008,2009
"T110 R15W S26",1111,1,1,111,2008,2009
"T110 R15W S26",36005,4,36,5,2008,2009
"T110 R15W S26",36001,64,36,1,2008,2009
"T110 R15W S26",5036,15,5,36,2008,2009
"T110 R15W S26",1036,14,1,36,2008,2009
"T110 R15W S26",1001,215,1,1,2008,2009
"T110 R15W S26",1005,540,1,5,2008,2009
"T110 R15W S26",176042,1,176,42,2008,2009
"T110 R15W S26",1176,132,1,176,2008,2009
"T110 R15W S26",5001,402,5,1,2008,2009
"T110 R15W S26",28176,1,28,176,2008,2009
"T110 R15W S26",1028,3,1,28,2008,2009
"T110 R15W S26",176001,151,176,1,2008,2009
"T110 R15W S26",176021,4,176,21,2008,2009
"T110 R15W S26",131176,1,131,176,2008,2009
"T110 R15W S26",121123,1,121,123,2008,2009
"T110 R15W S26",1021,4,1,21,2008,2009
"T110 R15W S26",176053,2,176,53,2008,2009
"T110 R15W S26",5053,1,5,53,2008,2009
"T110 R15W S26",121121,62,121,121,2009,2010
"T110 R15W S26",141141,1,141,141,2009,2010
"T110 R15W S26",176195,5,176,195,2009,2010
"T110 R15W S26",195176,1,195,176,2009,2010
"T110 R15W S26",176111,2,176,111,2009,2010
"T110 R15W S26",36176,97,36,176,2009,2010
"T110 R15W S26",176036,78,176,36,2009,2010
"T110 R15W S26",176176,834,176,176,2009,2010
"T110 R15W S26",176005,66,176,5,2009,2010
"T110 R15W S26",122121,14,122,121,2009,2010
"T110 R15W S26",122122,26,122,122,2009,2010
"T110 R15W S26",141176,4,141,176,2009,2010
"T110 R15W S26",28176,2,28,176,2009,2010
"T110 R15W S26",121122,4,121,122,2009,2010
"T110 R15W S26",5005,72,5,5,2009,2010
"T110 R15W S26",5176,109,5,176,2009,2010
"T110 R15W S26",42176,1,42,176,2009,2010
"T110 R15W S26",1036,5,1,36,2009,2010
"T110 R15W S26",36036,78,36,36,2009,2010
"T110 R15W S26",5036,1,5,36,2009,2010
"T110 R15W S26",36005,8,36,5,2009,2010
"T110 R15W S26",176037,5,176,37,2009,2010
"T110 R15W S26",176001,91,176,1,2009,2010
"T110 R15W S26",1005,546,1,5,2009,2010
"T110 R15W S26",5028,12,5,28,2009,2010
"T110 R15W S26",5037,2,5,37,2009,2010
"T110 R15W S26",1176,113,1,176,2009,2010
"T110 R15W S26",5001,469,5,1,2009,2010
"T110 R15W S26",176028,3,176,28,2009,2010
"T110 R15W S26",1001,161,1,1,2009,2010
"T110 R15W S26",111001,1,111,1,2009,2010
"T110 R15W S26",176121,2,176,121,2009,2010
"T110 R15W S26",36028,4,36,28,2009,2010
"T110 R15W S26",36001,19,36,1,2009,2010
"T110 R15W S26",121001,1,121,1,2009,2010
"T110 R15W S26",176021,1,176,21,2009,2010
"T110 R15W S26",21176,5,21,176,2009,2010
"T110 R15W S26",123121,1,123,121,2009,2010
"T110 R15W S26",21036,3,21,36,2009,2010
"T110 R15W S26",28036,1,28,36,2009,2010
"T110 R15W S26",1121,5,1,121,2009,2010
"T110 R15W S26",176122,1,176,122,2009,2010
"T110 R15W S26",53176,3,53,176,2009,2010
"T110 R15W S26",176012,4,176,12,2009,2010
"T110 R15W S26",1012,2,1,12,2009,2010
"T110 R15W S26",176054,1,176,54,2009,2010
"T110 R15W S26",111111,2,111,111,2010,2011
"T110 R15W S26",121121,69,121,121,2010,2011
"T110 R15W S26",195111,1,195,111,2010,2011
