"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R24W S7",111111,1,111,111,2008,2009
"T117 R24W S7",121121,52,121,121,2008,2009
"T117 R24W S7",141141,251,141,141,2008,2009
"T117 R24W S7",141195,26,141,195,2008,2009
"T117 R24W S7",195111,2,195,111,2008,2009
"T117 R24W S7",195141,21,195,141,2008,2009
"T117 R24W S7",195176,89,195,176,2008,2009
"T117 R24W S7",195195,380,195,195,2008,2009
"T117 R24W S7",37195,2,37,195,2008,2009
"T117 R24W S7",141176,45,141,176,2008,2009
"T117 R24W S7",176195,137,176,195,2008,2009
"T117 R24W S7",195152,1,195,152,2008,2009
"T117 R24W S7",176176,1269,176,176,2008,2009
"T117 R24W S7",5141,1,5,141,2008,2009
"T117 R24W S7",141152,3,141,152,2008,2009
"T117 R24W S7",176005,27,176,5,2008,2009
"T117 R24W S7",176036,9,176,36,2008,2009
"T117 R24W S7",176141,26,176,141,2008,2009
"T117 R24W S7",195036,10,195,36,2008,2009
"T117 R24W S7",5195,3,5,195,2008,2009
"T117 R24W S7",142141,5,142,141,2008,2009
"T117 R24W S7",142195,1,142,195,2008,2009
"T117 R24W S7",36036,3,36,36,2008,2009
"T117 R24W S7",36176,39,36,176,2008,2009
"T117 R24W S7",121122,7,121,122,2008,2009
"T117 R24W S7",122122,30,122,122,2008,2009
"T117 R24W S7",141005,5,141,5,2008,2009
"T117 R24W S7",142176,1,142,176,2008,2009
"T117 R24W S7",176037,1,176,37,2008,2009
"T117 R24W S7",176152,1,176,152,2008,2009
"T117 R24W S7",5176,21,5,176,2008,2009
"T117 R24W S7",36195,1,36,195,2008,2009
"T117 R24W S7",37176,11,37,176,2008,2009
"T117 R24W S7",122123,2,122,123,2008,2009
"T117 R24W S7",142142,1,142,142,2008,2009
"T117 R24W S7",152195,5,152,195,2008,2009
"T117 R24W S7",122121,1,122,121,2008,2009
"T117 R24W S7",111176,3,111,176,2008,2009
"T117 R24W S7",5005,2,5,5,2008,2009
"T117 R24W S7",23005,19,23,5,2008,2009
"T117 R24W S7",5023,17,5,23,2008,2009
"T117 R24W S7",123123,3,123,123,2008,2009
"T117 R24W S7",141036,1,141,36,2008,2009
"T117 R24W S7",141111,2,141,111,2008,2009
"T117 R24W S7",176111,1,176,111,2008,2009
"T117 R24W S7",1023,3,1,23,2008,2009
"T117 R24W S7",24005,1,24,5,2008,2009
"T117 R24W S7",5036,1,5,36,2008,2009
"T117 R24W S7",5024,2,5,24,2008,2009
"T117 R24W S7",1036,5,1,36,2008,2009
"T117 R24W S7",1195,4,1,195,2008,2009
"T117 R24W S7",1001,45,1,1,2008,2009
