"xCoords","yCoords","width","colorToUse"
1,6.4,1.56958493198465,"#ffd300"
1.2,6.4,1.56958493198465,"#ffd300"
1.4,6.4,1.56958493198465,"#ffd300"
2,6.4,1.56958493198465,"#ffd300"
1.8,6.4,1.56958493198465,"#ffd300"
1.6,6.4,1.56958493198465,"#ffd300"
1,6.4,0.174398325776073,"#f781bf"
1.2,6.2,0.174398325776073,"#f781bf"
1.4,6.2,0.174398325776073,"#f781bf"
2,4.6,0.174398325776073,"#ffd300"
1.8,4.8,0.174398325776073,"#ffd300"
1.6,4.8,0.174398325776073,"#ffd300"
1,6.4,2.02302057900244,"#AAAAAA"
1.2,5.8,2.02302057900244,"#AAAAAA"
1.4,5.8,2.02302057900244,"#AAAAAA"
2,1,2.02302057900244,"#ffd300"
1.8,1.6,2.02302057900244,"#ffd300"
1.6,1.6,2.02302057900244,"#ffd300"
1,6.4,0.104638995465644,"#4daf4a"
1.2,6.3,0.104638995465644,"#4daf4a"
1.4,6.3,0.104638995465644,"#4daf4a"
2,5.5,0.104638995465644,"#ffd300"
1.8,5.6,0.104638995465644,"#ffd300"
1.6,5.6,0.104638995465644,"#ffd300"
1,6.4,0.104638995465644,"#a65628"
1.2,6.1,0.104638995465644,"#a65628"
1.4,6.1,0.104638995465644,"#a65628"
2,3.7,0.104638995465644,"#ffd300"
1.8,4,0.104638995465644,"#ffd300"
1.6,4,0.104638995465644,"#ffd300"
1,4.6,0.558074642483432,"#f781bf"
1.2,4.6,0.558074642483432,"#f781bf"
1.4,4.6,0.558074642483432,"#f781bf"
2,4.6,0.558074642483432,"#f781bf"
1.8,4.6,0.558074642483432,"#f781bf"
1.6,4.6,0.558074642483432,"#f781bf"
1,4.6,1.4300662713638,"#AAAAAA"
1.2,4.2,1.4300662713638,"#AAAAAA"
1.4,4.2,1.4300662713638,"#AAAAAA"
2,1,1.4300662713638,"#f781bf"
1.8,1.4,1.4300662713638,"#f781bf"
1.6,1.4,1.4300662713638,"#f781bf"
1,1,1.11614928496686,"#ffd300"
1.2,1.6,1.11614928496686,"#ffd300"
1.4,1.6,1.11614928496686,"#ffd300"
2,6.4,1.11614928496686,"#AAAAAA"
1.8,5.8,1.11614928496686,"#AAAAAA"
1.6,5.8,1.11614928496686,"#AAAAAA"
1,1,0.69759330310429,"#f781bf"
1.2,1.4,0.69759330310429,"#f781bf"
1.4,1.4,0.69759330310429,"#f781bf"
2,4.6,0.69759330310429,"#AAAAAA"
1.8,4.2,0.69759330310429,"#AAAAAA"
1.6,4.2,0.69759330310429,"#AAAAAA"
1,1,82.8043250784793,"#AAAAAA"
1.2,1,82.8043250784793,"#AAAAAA"
1.4,1,82.8043250784793,"#AAAAAA"
2,1,82.8043250784793,"#AAAAAA"
1.8,1,82.8043250784793,"#AAAAAA"
1.6,1,82.8043250784793,"#AAAAAA"
1,1,1.36030694105337,"#4daf4a"
1.2,1.5,1.36030694105337,"#4daf4a"
1.4,1.5,1.36030694105337,"#4daf4a"
2,5.5,1.36030694105337,"#AAAAAA"
1.8,5,1.36030694105337,"#AAAAAA"
1.6,5,1.36030694105337,"#AAAAAA"
1,1,0.069759330310429,"#377eb8"
1.2,1.2,0.069759330310429,"#377eb8"
1.4,1.2,0.069759330310429,"#377eb8"
2,2.8,0.069759330310429,"#AAAAAA"
1.8,2.6,0.069759330310429,"#AAAAAA"
1.6,2.6,0.069759330310429,"#AAAAAA"
1,5.5,5.58074642483432,"#ffd300"
1.2,5.6,5.58074642483432,"#ffd300"
1.4,5.6,5.58074642483432,"#ffd300"
2,6.4,5.58074642483432,"#4daf4a"
1.8,6.3,5.58074642483432,"#4daf4a"
1.6,6.3,5.58074642483432,"#4daf4a"
1,5.5,0.0348796651552145,"#f781bf"
1.2,5.4,0.0348796651552145,"#f781bf"
1.4,5.4,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#4daf4a"
1.8,4.7,0.0348796651552145,"#4daf4a"
1.6,4.7,0.0348796651552145,"#4daf4a"
1,5.5,1.04638995465644,"#AAAAAA"
1.2,5,1.04638995465644,"#AAAAAA"
1.4,5,1.04638995465644,"#AAAAAA"
2,1,1.04638995465644,"#4daf4a"
1.8,1.5,1.04638995465644,"#4daf4a"
1.6,1.5,1.04638995465644,"#4daf4a"
1,5.5,0.069759330310429,"#4daf4a"
1.2,5.5,0.069759330310429,"#4daf4a"
1.4,5.5,0.069759330310429,"#4daf4a"
2,5.5,0.069759330310429,"#4daf4a"
1.8,5.5,0.069759330310429,"#4daf4a"
1.6,5.5,0.069759330310429,"#4daf4a"
1,5.5,0.592954307638647,"#a65628"
1.2,5.3,0.592954307638647,"#a65628"
1.4,5.3,0.592954307638647,"#a65628"
2,3.7,0.592954307638647,"#4daf4a"
1.8,3.9,0.592954307638647,"#4daf4a"
1.6,3.9,0.592954307638647,"#4daf4a"
1,3.7,0.662713637949076,"#4daf4a"
1.2,3.9,0.662713637949076,"#4daf4a"
1.4,3.9,0.662713637949076,"#4daf4a"
2,5.5,0.662713637949076,"#a65628"
1.8,5.3,0.662713637949076,"#a65628"
1.6,5.3,0.662713637949076,"#a65628"
2,6.4,0.941750959190792,"#ffd300"
2.2,6.4,0.941750959190792,"#ffd300"
2.4,6.4,0.941750959190792,"#ffd300"
3,6.4,0.941750959190792,"#ffd300"
2.8,6.4,0.941750959190792,"#ffd300"
2.6,6.4,0.941750959190792,"#ffd300"
2,6.4,0.069759330310429,"#f781bf"
2.2,6.2,0.069759330310429,"#f781bf"
2.4,6.2,0.069759330310429,"#f781bf"
3,4.6,0.069759330310429,"#ffd300"
2.8,4.8,0.069759330310429,"#ffd300"
2.6,4.8,0.069759330310429,"#ffd300"
2,6.4,2.51133589117544,"#AAAAAA"
2.2,5.8,2.51133589117544,"#AAAAAA"
2.4,5.8,2.51133589117544,"#AAAAAA"
3,1,2.51133589117544,"#ffd300"
2.8,1.6,2.51133589117544,"#ffd300"
2.6,1.6,2.51133589117544,"#ffd300"
2,6.4,4.74363446110917,"#4daf4a"
2.2,6.3,4.74363446110917,"#4daf4a"
2.4,6.3,4.74363446110917,"#4daf4a"
3,5.5,4.74363446110917,"#ffd300"
2.8,5.6,4.74363446110917,"#ffd300"
2.6,5.6,4.74363446110917,"#ffd300"
2,4.6,0.802232298569934,"#f781bf"
2.2,4.6,0.802232298569934,"#f781bf"
2.4,4.6,0.802232298569934,"#f781bf"
3,4.6,0.802232298569934,"#f781bf"
2.8,4.6,0.802232298569934,"#f781bf"
2.6,4.6,0.802232298569934,"#f781bf"
2,4.6,0.244157656086502,"#AAAAAA"
2.2,4.2,0.244157656086502,"#AAAAAA"
2.4,4.2,0.244157656086502,"#AAAAAA"
3,1,0.244157656086502,"#f781bf"
2.8,1.4,0.244157656086502,"#f781bf"
2.6,1.4,0.244157656086502,"#f781bf"
2,1,0.558074642483432,"#ffd300"
2.2,1.6,0.558074642483432,"#ffd300"
2.4,1.6,0.558074642483432,"#ffd300"
3,6.4,0.558074642483432,"#AAAAAA"
2.8,5.8,0.558074642483432,"#AAAAAA"
2.6,5.8,0.558074642483432,"#AAAAAA"
2,1,1.60446459713987,"#f781bf"
2.2,1.4,1.60446459713987,"#f781bf"
2.4,1.4,1.60446459713987,"#f781bf"
3,4.6,1.60446459713987,"#AAAAAA"
2.8,4.2,1.60446459713987,"#AAAAAA"
2.6,4.2,1.60446459713987,"#AAAAAA"
2,1,85.0017439832578,"#AAAAAA"
2.2,1,85.0017439832578,"#AAAAAA"
2.4,1,85.0017439832578,"#AAAAAA"
3,1,85.0017439832578,"#AAAAAA"
2.8,1,85.0017439832578,"#AAAAAA"
2.6,1,85.0017439832578,"#AAAAAA"
2,1,0.523194977328218,"#4daf4a"
2.2,1.5,0.523194977328218,"#4daf4a"
2.4,1.5,0.523194977328218,"#4daf4a"
3,5.5,0.523194977328218,"#AAAAAA"
2.8,5,0.523194977328218,"#AAAAAA"
2.6,5,0.523194977328218,"#AAAAAA"
2,1,0.0348796651552145,"#a65628"
2.2,1.3,0.0348796651552145,"#a65628"
2.4,1.3,0.0348796651552145,"#a65628"
3,3.7,0.0348796651552145,"#AAAAAA"
2.8,3.4,0.0348796651552145,"#AAAAAA"
2.6,3.4,0.0348796651552145,"#AAAAAA"
2,5.5,0.104638995465644,"#ffd300"
2.2,5.6,0.104638995465644,"#ffd300"
2.4,5.6,0.104638995465644,"#ffd300"
3,6.4,0.104638995465644,"#4daf4a"
2.8,6.3,0.104638995465644,"#4daf4a"
2.6,6.3,0.104638995465644,"#4daf4a"
2,5.5,0.069759330310429,"#f781bf"
2.2,5.4,0.069759330310429,"#f781bf"
2.4,5.4,0.069759330310429,"#f781bf"
3,4.6,0.069759330310429,"#4daf4a"
2.8,4.7,0.069759330310429,"#4daf4a"
2.6,4.7,0.069759330310429,"#4daf4a"
2,5.5,1.84862225322637,"#AAAAAA"
2.2,5,1.84862225322637,"#AAAAAA"
2.4,5,1.84862225322637,"#AAAAAA"
3,1,1.84862225322637,"#4daf4a"
2.8,1.5,1.84862225322637,"#4daf4a"
2.6,1.5,1.84862225322637,"#4daf4a"
2,5.5,0.0348796651552145,"#4daf4a"
2.2,5.5,0.0348796651552145,"#4daf4a"
2.4,5.5,0.0348796651552145,"#4daf4a"
3,5.5,0.0348796651552145,"#4daf4a"
2.8,5.5,0.0348796651552145,"#4daf4a"
2.6,5.5,0.0348796651552145,"#4daf4a"
2,5.5,0.139518660620858,"#a65628"
2.2,5.3,0.139518660620858,"#a65628"
2.4,5.3,0.139518660620858,"#a65628"
3,3.7,0.139518660620858,"#4daf4a"
2.8,3.9,0.139518660620858,"#4daf4a"
2.6,3.9,0.139518660620858,"#4daf4a"
2,3.7,0.0348796651552145,"#AAAAAA"
2.2,3.4,0.0348796651552145,"#AAAAAA"
2.4,3.4,0.0348796651552145,"#AAAAAA"
3,1,0.0348796651552145,"#a65628"
2.8,1.3,0.0348796651552145,"#a65628"
2.6,1.3,0.0348796651552145,"#a65628"
2,3.7,0.662713637949076,"#4daf4a"
2.2,3.9,0.662713637949076,"#4daf4a"
2.4,3.9,0.662713637949076,"#4daf4a"
3,5.5,0.662713637949076,"#a65628"
2.8,5.3,0.662713637949076,"#a65628"
2.6,5.3,0.662713637949076,"#a65628"
2,2.8,0.069759330310429,"#AAAAAA"
2.2,2.6,0.069759330310429,"#AAAAAA"
2.4,2.6,0.069759330310429,"#AAAAAA"
3,1,0.069759330310429,"#377eb8"
2.8,1.2,0.069759330310429,"#377eb8"
2.6,1.2,0.069759330310429,"#377eb8"
3,6.4,0.941750959190792,"#ffd300"
3.2,6.4,0.941750959190792,"#ffd300"
3.4,6.4,0.941750959190792,"#ffd300"
4,6.4,0.941750959190792,"#ffd300"
3.8,6.4,0.941750959190792,"#ffd300"
3.6,6.4,0.941750959190792,"#ffd300"
3,6.4,0.0348796651552145,"#f781bf"
3.2,6.2,0.0348796651552145,"#f781bf"
3.4,6.2,0.0348796651552145,"#f781bf"
4,4.6,0.0348796651552145,"#ffd300"
3.8,4.8,0.0348796651552145,"#ffd300"
3.6,4.8,0.0348796651552145,"#ffd300"
3,6.4,0.453435647017789,"#AAAAAA"
3.2,5.8,0.453435647017789,"#AAAAAA"
3.4,5.8,0.453435647017789,"#AAAAAA"
4,1,0.453435647017789,"#ffd300"
3.8,1.6,0.453435647017789,"#ffd300"
3.6,1.6,0.453435647017789,"#ffd300"
3,6.4,0.104638995465644,"#4daf4a"
3.2,6.3,0.104638995465644,"#4daf4a"
3.4,6.3,0.104638995465644,"#4daf4a"
4,5.5,0.104638995465644,"#ffd300"
3.8,5.6,0.104638995465644,"#ffd300"
3.6,5.6,0.104638995465644,"#ffd300"
3,6.4,0.069759330310429,"#a65628"
3.2,6.1,0.069759330310429,"#a65628"
3.4,6.1,0.069759330310429,"#a65628"
4,3.7,0.069759330310429,"#ffd300"
3.8,4,0.069759330310429,"#ffd300"
3.6,4,0.069759330310429,"#ffd300"
3,4.6,0.69759330310429,"#ffd300"
3.2,4.8,0.69759330310429,"#ffd300"
