"xCoords","yCoords","width","colorToUse"
1,1,2.10708117443869,"#AAAAAA"
1.2,1,2.10708117443869,"#AAAAAA"
1.4,1,2.10708117443869,"#AAAAAA"
2,1,2.10708117443869,"#AAAAAA"
1.8,1,2.10708117443869,"#AAAAAA"
1.6,1,2.10708117443869,"#AAAAAA"
1,5.5,0.103626943005181,"#e41a1c"
1.2,5.1,0.103626943005181,"#e41a1c"
1.4,5.1,0.103626943005181,"#e41a1c"
2,1.9,0.103626943005181,"#4daf4a"
1.8,2.3,0.103626943005181,"#4daf4a"
1.6,2.3,0.103626943005181,"#4daf4a"
1,5.5,0.0345423143350604,"#AAAAAA"
1.2,5,0.0345423143350604,"#AAAAAA"
1.4,5,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#4daf4a"
1.8,1.5,0.0345423143350604,"#4daf4a"
1.6,1.5,0.0345423143350604,"#4daf4a"
1,5.5,0.103626943005181,"#4daf4a"
1.2,5.5,0.103626943005181,"#4daf4a"
1.4,5.5,0.103626943005181,"#4daf4a"
2,5.5,0.103626943005181,"#4daf4a"
1.8,5.5,0.103626943005181,"#4daf4a"
1.6,5.5,0.103626943005181,"#4daf4a"
1,5.5,46.9775474956822,"#a65628"
1.2,5.3,46.9775474956822,"#a65628"
1.4,5.3,46.9775474956822,"#a65628"
2,3.7,46.9775474956822,"#4daf4a"
1.8,3.9,46.9775474956822,"#4daf4a"
1.6,3.9,46.9775474956822,"#4daf4a"
1,5.5,0.0345423143350604,"#377eb8"
1.2,5.2,0.0345423143350604,"#377eb8"
1.4,5.2,0.0345423143350604,"#377eb8"
2,2.8,0.0345423143350604,"#4daf4a"
1.8,3.1,0.0345423143350604,"#4daf4a"
1.6,3.1,0.0345423143350604,"#4daf4a"
1,3.7,0.0345423143350604,"#e41a1c"
1.2,3.5,0.0345423143350604,"#e41a1c"
1.4,3.5,0.0345423143350604,"#e41a1c"
2,1.9,0.0345423143350604,"#a65628"
1.8,2.1,0.0345423143350604,"#a65628"
1.6,2.1,0.0345423143350604,"#a65628"
1,3.7,47.0466321243523,"#AAAAAA"
1.2,3.4,47.0466321243523,"#AAAAAA"
1.4,3.4,47.0466321243523,"#AAAAAA"
2,1,47.0466321243523,"#a65628"
1.8,1.3,47.0466321243523,"#a65628"
1.6,1.3,47.0466321243523,"#a65628"
1,3.7,0.829015544041451,"#4daf4a"
1.2,3.9,0.829015544041451,"#4daf4a"
1.4,3.9,0.829015544041451,"#4daf4a"
2,5.5,0.829015544041451,"#a65628"
1.8,5.3,0.829015544041451,"#a65628"
1.6,5.3,0.829015544041451,"#a65628"
1,3.7,2.55613126079447,"#a65628"
1.2,3.7,2.55613126079447,"#a65628"
1.4,3.7,2.55613126079447,"#a65628"
2,3.7,2.55613126079447,"#a65628"
1.8,3.7,2.55613126079447,"#a65628"
1.6,3.7,2.55613126079447,"#a65628"
1,2.8,0.0345423143350604,"#e41a1c"
1.2,2.7,0.0345423143350604,"#e41a1c"
1.4,2.7,0.0345423143350604,"#e41a1c"
2,1.9,0.0345423143350604,"#377eb8"
1.8,2,0.0345423143350604,"#377eb8"
1.6,2,0.0345423143350604,"#377eb8"
1,2.8,0.138169257340242,"#4daf4a"
1.2,3.1,0.138169257340242,"#4daf4a"
1.4,3.1,0.138169257340242,"#4daf4a"
2,5.5,0.138169257340242,"#377eb8"
1.8,5.2,0.138169257340242,"#377eb8"
1.6,5.2,0.138169257340242,"#377eb8"
2,1.9,0.172711571675302,"#4daf4a"
2.2,2.3,0.172711571675302,"#4daf4a"
2.4,2.3,0.172711571675302,"#4daf4a"
3,5.5,0.172711571675302,"#e41a1c"
2.8,5.1,0.172711571675302,"#e41a1c"
2.6,5.1,0.172711571675302,"#e41a1c"
2,1,2.10708117443869,"#AAAAAA"
2.2,1,2.10708117443869,"#AAAAAA"
2.4,1,2.10708117443869,"#AAAAAA"
3,1,2.10708117443869,"#AAAAAA"
2.8,1,2.10708117443869,"#AAAAAA"
2.6,1,2.10708117443869,"#AAAAAA"
2,1,47.0811744386874,"#4daf4a"
2.2,1.5,47.0811744386874,"#4daf4a"
2.4,1.5,47.0811744386874,"#4daf4a"
3,5.5,47.0811744386874,"#AAAAAA"
2.8,5,47.0811744386874,"#AAAAAA"
2.6,5,47.0811744386874,"#AAAAAA"
2,5.5,1.07081174438687,"#4daf4a"
2.2,5.5,1.07081174438687,"#4daf4a"
2.4,5.5,1.07081174438687,"#4daf4a"
3,5.5,1.07081174438687,"#4daf4a"
2.8,5.5,1.07081174438687,"#4daf4a"
2.6,5.5,1.07081174438687,"#4daf4a"
2,3.7,0.414507772020725,"#ffd300"
2.2,4,0.414507772020725,"#ffd300"
2.4,4,0.414507772020725,"#ffd300"
3,6.4,0.414507772020725,"#a65628"
2.8,6.1,0.414507772020725,"#a65628"
2.6,6.1,0.414507772020725,"#a65628"
2,3.7,0.0345423143350604,"#e41a1c"
2.2,3.5,0.0345423143350604,"#e41a1c"
2.4,3.5,0.0345423143350604,"#e41a1c"
3,1.9,0.0345423143350604,"#a65628"
2.8,2.1,0.0345423143350604,"#a65628"
2.6,2.1,0.0345423143350604,"#a65628"
2,3.7,25.7685664939551,"#AAAAAA"
2.2,3.4,25.7685664939551,"#AAAAAA"
2.4,3.4,25.7685664939551,"#AAAAAA"
3,1,25.7685664939551,"#a65628"
2.8,1.3,25.7685664939551,"#a65628"
2.6,1.3,25.7685664939551,"#a65628"
2,3.7,7.53022452504318,"#4daf4a"
2.2,3.9,7.53022452504318,"#4daf4a"
2.4,3.9,7.53022452504318,"#4daf4a"
3,5.5,7.53022452504318,"#a65628"
2.8,5.3,7.53022452504318,"#a65628"
2.6,5.3,7.53022452504318,"#a65628"
2,3.7,15.7858376511226,"#377eb8"
2.2,3.6,15.7858376511226,"#377eb8"
2.4,3.6,15.7858376511226,"#377eb8"
3,2.8,15.7858376511226,"#a65628"
2.8,2.9,15.7858376511226,"#a65628"
2.6,2.9,15.7858376511226,"#a65628"
2,2.8,0.0345423143350604,"#4daf4a"
2.2,3.1,0.0345423143350604,"#4daf4a"
2.4,3.1,0.0345423143350604,"#4daf4a"
3,5.5,0.0345423143350604,"#377eb8"
2.8,5.2,0.0345423143350604,"#377eb8"
2.6,5.2,0.0345423143350604,"#377eb8"
3,6.4,0.414507772020725,"#4daf4a"
3.2,6.3,0.414507772020725,"#4daf4a"
3.4,6.3,0.414507772020725,"#4daf4a"
4,5.5,0.414507772020725,"#ffd300"
3.8,5.6,0.414507772020725,"#ffd300"
3.6,5.6,0.414507772020725,"#ffd300"
3,1.9,0.0345423143350604,"#4daf4a"
3.2,2.3,0.0345423143350604,"#4daf4a"
3.4,2.3,0.0345423143350604,"#4daf4a"
4,5.5,0.0345423143350604,"#e41a1c"
3.8,5.1,0.0345423143350604,"#e41a1c"
3.6,5.1,0.0345423143350604,"#e41a1c"
3,1,2.10708117443869,"#AAAAAA"
3.2,1,2.10708117443869,"#AAAAAA"
3.4,1,2.10708117443869,"#AAAAAA"
4,1,2.10708117443869,"#AAAAAA"
3.8,1,2.10708117443869,"#AAAAAA"
3.6,1,2.10708117443869,"#AAAAAA"
3,1,25.73402417962,"#4daf4a"
3.2,1.5,25.73402417962,"#4daf4a"
3.4,1.5,25.73402417962,"#4daf4a"
4,5.5,25.73402417962,"#AAAAAA"
3.8,5,25.73402417962,"#AAAAAA"
3.6,5,25.73402417962,"#AAAAAA"
3,1,0.0345423143350604,"#a65628"
3.2,1.3,0.0345423143350604,"#a65628"
3.4,1.3,0.0345423143350604,"#a65628"
4,3.7,0.0345423143350604,"#AAAAAA"
3.8,3.4,0.0345423143350604,"#AAAAAA"
3.6,3.4,0.0345423143350604,"#AAAAAA"
3,5.5,2.03799654576857,"#AAAAAA"
3.2,5,2.03799654576857,"#AAAAAA"
3.4,5,2.03799654576857,"#AAAAAA"
4,1,2.03799654576857,"#4daf4a"
3.8,1.5,2.03799654576857,"#4daf4a"
3.6,1.5,2.03799654576857,"#4daf4a"
3,5.5,45.2504317789292,"#4daf4a"
3.2,5.5,45.2504317789292,"#4daf4a"
3.4,5.5,45.2504317789292,"#4daf4a"
4,5.5,45.2504317789292,"#4daf4a"
3.8,5.5,45.2504317789292,"#4daf4a"
3.6,5.5,45.2504317789292,"#4daf4a"
3,5.5,8.60103626943005,"#a65628"
3.2,5.3,8.60103626943005,"#a65628"
3.4,5.3,8.60103626943005,"#a65628"
4,3.7,8.60103626943005,"#4daf4a"
3.8,3.9,8.60103626943005,"#4daf4a"
3.6,3.9,8.60103626943005,"#4daf4a"
3,2.8,15.7858376511226,"#4daf4a"
3.2,3.1,15.7858376511226,"#4daf4a"
3.4,3.1,15.7858376511226,"#4daf4a"
4,5.5,15.7858376511226,"#377eb8"
3.8,5.2,15.7858376511226,"#377eb8"
3.6,5.2,15.7858376511226,"#377eb8"
4,1,2.27979274611399,"#AAAAAA"
4.2,1,2.27979274611399,"#AAAAAA"
4.4,1,2.27979274611399,"#AAAAAA"
5,1,2.27979274611399,"#AAAAAA"
4.8,1,2.27979274611399,"#AAAAAA"
4.6,1,2.27979274611399,"#AAAAAA"
4,1,1.86528497409326,"#4daf4a"
4.2,1.5,1.86528497409326,"#4daf4a"
4.4,1.5,1.86528497409326,"#4daf4a"
5,5.5,1.86528497409326,"#AAAAAA"
4.8,5,1.86528497409326,"#AAAAAA"
4.6,5,1.86528497409326,"#AAAAAA"
4,5.5,0.0345423143350604,"#e41a1c"
4.2,5.1,0.0345423143350604,"#e41a1c"
4.4,5.1,0.0345423143350604,"#e41a1c"
5,1.9,0.0345423143350604,"#4daf4a"
4.8,2.3,0.0345423143350604,"#4daf4a"
4.6,2.3,0.0345423143350604,"#4daf4a"
4,5.5,86.7357512953368,"#4daf4a"
4.2,5.5,86.7357512953368,"#4daf4a"
4.4,5.5,86.7357512953368,"#4daf4a"
5,5.5,86.7357512953368,"#4daf4a"
4.8,5.5,86.7357512953368,"#4daf4a"
4.6,5.5,86.7357512953368,"#4daf4a"
4,5.5,0.449050086355786,"#a65628"
4.2,5.3,0.449050086355786,"#a65628"
4.4,5.3,0.449050086355786,"#a65628"
5,3.7,0.449050086355786,"#4daf4a"
4.8,3.9,0.449050086355786,"#4daf4a"
4.6,3.9,0.449050086355786,"#4daf4a"
4,3.7,0.0345423143350604,"#AAAAAA"
4.2,3.4,0.0345423143350604,"#AAAAAA"
4.4,3.4,0.0345423143350604,"#AAAAAA"
5,1,0.0345423143350604,"#a65628"
4.8,1.3,0.0345423143350604,"#a65628"
4.6,1.3,0.0345423143350604,"#a65628"
4,3.7,8.60103626943005,"#4daf4a"
4.2,3.9,8.60103626943005,"#4daf4a"
4.4,3.9,8.60103626943005,"#4daf4a"
5,5.5,8.60103626943005,"#a65628"
4.8,5.3,8.60103626943005,"#a65628"
4.6,5.3,8.60103626943005,"#a65628"
5,1.9,0.0345423143350604,"#4daf4a"
5.2,2.3,0.0345423143350604,"#4daf4a"
5.4,2.3,0.0345423143350604,"#4daf4a"
6,5.5,0.0345423143350604,"#e41a1c"
5.8,5.1,0.0345423143350604,"#e41a1c"
5.6,5.1,0.0345423143350604,"#e41a1c"
5,1,0.0345423143350604,"#e41a1c"
5.2,1.1,0.0345423143350604,"#e41a1c"
5.4,1.1,0.0345423143350604,"#e41a1c"
6,1.9,0.0345423143350604,"#AAAAAA"
5.8,1.8,0.0345423143350604,"#AAAAAA"
5.6,1.8,0.0345423143350604,"#AAAAAA"
5,1,2.10708117443869,"#AAAAAA"
5.2,1,2.10708117443869,"#AAAAAA"
5.4,1,2.10708117443869,"#AAAAAA"
6,1,2.10708117443869,"#AAAAAA"
5.8,1,2.10708117443869,"#AAAAAA"
5.6,1,2.10708117443869,"#AAAAAA"
5,1,0.172711571675302,"#4daf4a"
5.2,1.5,0.172711571675302,"#4daf4a"
5.4,1.5,0.172711571675302,"#4daf4a"
6,5.5,0.172711571675302,"#AAAAAA"
5.8,5,0.172711571675302,"#AAAAAA"
5.6,5,0.172711571675302,"#AAAAAA"
5,5.5,0.103626943005181,"#AAAAAA"
5.2,5,0.103626943005181,"#AAAAAA"
5.4,5,0.103626943005181,"#AAAAAA"
6,1,0.103626943005181,"#4daf4a"
5.8,1.5,0.103626943005181,"#4daf4a"
5.6,1.5,0.103626943005181,"#4daf4a"
5,5.5,47.979274611399,"#4daf4a"
5.2,5.5,47.979274611399,"#4daf4a"
5.4,5.5,47.979274611399,"#4daf4a"
6,5.5,47.979274611399,"#4daf4a"
5.8,5.5,47.979274611399,"#4daf4a"
5.6,5.5,47.979274611399,"#4daf4a"
5,5.5,49.119170984456,"#a65628"
5.2,5.3,49.119170984456,"#a65628"
5.4,5.3,49.119170984456,"#a65628"
6,3.7,49.119170984456,"#4daf4a"
5.8,3.9,49.119170984456,"#4daf4a"
5.6,3.9,49.119170984456,"#4daf4a"
5,3.7,0.449050086355786,"#a65628"
5.2,3.7,0.449050086355786,"#a65628"
5.4,3.7,0.449050086355786,"#a65628"
6,3.7,0.449050086355786,"#a65628"
5.8,3.7,0.449050086355786,"#a65628"
5.6,3.7,0.449050086355786,"#a65628"
6,1.9,0.0345423143350604,"#4daf4a"
6.2,2.3,0.0345423143350604,"#4daf4a"
6.4,2.3,0.0345423143350604,"#4daf4a"
7,5.5,0.0345423143350604,"#e41a1c"
6.8,5.1,0.0345423143350604,"#e41a1c"
6.6,5.1,0.0345423143350604,"#e41a1c"
6,1,2.10708117443869,"#AAAAAA"
6.2,1,2.10708117443869,"#AAAAAA"
6.4,1,2.10708117443869,"#AAAAAA"
7,1,2.10708117443869,"#AAAAAA"
6.8,1,2.10708117443869,"#AAAAAA"
6.6,1,2.10708117443869,"#AAAAAA"
6,1,0.103626943005181,"#4daf4a"
6.2,1.5,0.103626943005181,"#4daf4a"
6.4,1.5,0.103626943005181,"#4daf4a"
7,5.5,0.103626943005181,"#AAAAAA"
6.8,5,0.103626943005181,"#AAAAAA"
6.6,5,0.103626943005181,"#AAAAAA"
6,5.5,48.1865284974093,"#4daf4a"
6.2,5.5,48.1865284974093,"#4daf4a"
6.4,5.5,48.1865284974093,"#4daf4a"
7,5.5,48.1865284974093,"#4daf4a"
6.8,5.5,48.1865284974093,"#4daf4a"
6.6,5.5,48.1865284974093,"#4daf4a"
6,3.7,49.5682210708117,"#4daf4a"
6.2,3.9,49.5682210708117,"#4daf4a"
6.4,3.9,49.5682210708117,"#4daf4a"
7,5.5,49.5682210708117,"#a65628"
6.8,5.3,49.5682210708117,"#a65628"
6.6,5.3,49.5682210708117,"#a65628"
7,1,2.10708117443869,"#AAAAAA"
7.2,1,2.10708117443869,"#AAAAAA"
7.4,1,2.10708117443869,"#AAAAAA"
8,1,2.10708117443869,"#AAAAAA"
7.8,1,2.10708117443869,"#AAAAAA"
7.6,1,2.10708117443869,"#AAAAAA"
7,5.5,0.103626943005181,"#ffd300"
7.2,5.6,0.103626943005181,"#ffd300"
7.4,5.6,0.103626943005181,"#ffd300"
8,6.4,0.103626943005181,"#4daf4a"
7.8,6.3,0.103626943005181,"#4daf4a"
7.6,6.3,0.103626943005181,"#4daf4a"
7,5.5,97.7892918825561,"#4daf4a"
