"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R50W S12",121121,61,121,121,2008,2009
"T158 R50W S12",23061,1362,23,61,2008,2009
"T158 R50W S12",23023,74,23,23,2008,2009
"T158 R50W S12",5005,3,5,5,2008,2009
"T158 R50W S12",23005,24,23,5,2008,2009
"T158 R50W S12",23042,1,23,42,2008,2009
"T158 R50W S12",5023,1360,5,23,2008,2009
"T158 R50W S12",5042,3,5,42,2008,2009
"T158 R50W S12",5061,1,5,61,2008,2009
"T158 R50W S12",41005,4,41,5,2008,2009
"T158 R50W S12",41042,1,41,42,2008,2009
"T158 R50W S12",5041,1,5,41,2008,2009
"T158 R50W S12",121121,61,121,121,2009,2010
"T158 R50W S12",23111,714,23,111,2009,2010
"T158 R50W S12",23176,16,23,176,2009,2010
"T158 R50W S12",5005,31,5,5,2009,2010
"T158 R50W S12",41005,1,41,5,2009,2010
"T158 R50W S12",42005,5,42,5,2009,2010
"T158 R50W S12",61005,1363,61,5,2009,2010
"T158 R50W S12",23005,218,23,5,2009,2010
"T158 R50W S12",23006,16,23,6,2009,2010
"T158 R50W S12",23041,457,23,41,2009,2010
"T158 R50W S12",23042,1,23,42,2009,2010
"T158 R50W S12",23001,12,23,1,2009,2010
"T158 R50W S12",121121,61,121,121,2010,2011
"T158 R50W S12",111005,713,111,5,2010,2011
"T158 R50W S12",176005,16,176,5,2010,2011
"T158 R50W S12",5111,59,5,111,2010,2011
"T158 R50W S12",111023,1,111,23,2010,2011
"T158 R50W S12",5005,1310,5,5,2010,2011
"T158 R50W S12",5023,249,5,23,2010,2011
"T158 R50W S12",42005,1,42,5,2010,2011
"T158 R50W S12",6005,16,6,5,2010,2011
"T158 R50W S12",41005,457,41,5,2010,2011
"T158 R50W S12",1005,12,1,5,2010,2011
"T158 R50W S12",111111,5,111,111,2011,2012
"T158 R50W S12",121121,61,121,121,2011,2012
"T158 R50W S12",5005,2511,5,5,2011,2012
"T158 R50W S12",111005,54,111,5,2011,2012
"T158 R50W S12",23005,249,23,5,2011,2012
"T158 R50W S12",5023,13,5,23,2011,2012
"T158 R50W S12",23024,1,23,24,2011,2012
"T158 R50W S12",5042,1,5,42,2011,2012
"T158 R50W S12",121121,61,121,121,2012,2013
"T158 R50W S12",111005,5,111,5,2012,2013
"T158 R50W S12",5005,1389,5,5,2012,2013
"T158 R50W S12",5023,1422,5,23,2012,2013
"T158 R50W S12",5024,2,5,24,2012,2013
"T158 R50W S12",23023,13,23,23,2012,2013
"T158 R50W S12",42005,1,42,5,2012,2013
"T158 R50W S12",5021,1,5,21,2012,2013
"T158 R50W S12",24042,1,24,42,2012,2013
"T158 R50W S12",121121,61,121,121,2013,2014
"T158 R50W S12",23005,1435,23,5,2013,2014
"T158 R50W S12",5005,1395,5,5,2013,2014
"T158 R50W S12",24005,2,24,5,2013,2014
"T158 R50W S12",42005,1,42,5,2013,2014
"T158 R50W S12",21005,1,21,5,2013,2014
"T158 R50W S12",121121,61,121,121,2014,2015
"T158 R50W S12",5005,2831,5,5,2014,2015
"T158 R50W S12",5001,3,5,1,2014,2015
"T158 R50W S12",121121,61,121,121,2015,2016
"T158 R50W S12",5005,1410,5,5,2015,2016
"T158 R50W S12",5023,1417,5,23,2015,2016
"T158 R50W S12",5041,1,5,41,2015,2016
"T158 R50W S12",1023,1,1,23,2015,2016
"T158 R50W S12",1005,2,1,5,2015,2016
"T158 R50W S12",5031,3,5,31,2015,2016
"T158 R50W S12",121121,61,121,121,2016,2017
"T158 R50W S12",5005,28,5,5,2016,2017
"T158 R50W S12",5023,1377,5,23,2016,2017
"T158 R50W S12",5059,3,5,59,2016,2017
"T158 R50W S12",23005,1418,23,5,2016,2017
"T158 R50W S12",5001,3,5,1,2016,2017
"T158 R50W S12",31005,3,31,5,2016,2017
"T158 R50W S12",41023,1,41,23,2016,2017
"T158 R50W S12",5041,1,5,41,2016,2017
"T158 R50W S12",121121,61,121,121,2017,2018
"T158 R50W S12",5023,1407,5,23,2017,2018
"T158 R50W S12",59005,3,59,5,2017,2018
"T158 R50W S12",5005,42,5,5,2017,2018
"T158 R50W S12",23005,1378,23,5,2017,2018
"T158 R50W S12",1005,3,1,5,2017,2018
"T158 R50W S12",41005,1,41,5,2017,2018
"T158 R50W S12",121121,60,121,121,2018,2019
"T158 R50W S12",5061,1,5,61,2018,2019
"T158 R50W S12",5121,3,5,121,2018,2019
"T158 R50W S12",5023,13,5,23,2018,2019
