"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R37W S12",121121,96,121,121,2008,2009
"T107 R37W S12",141141,2,141,141,2008,2009
"T107 R37W S12",195176,1,195,176,2008,2009
"T107 R37W S12",176195,1,176,195,2008,2009
"T107 R37W S12",176176,9,176,176,2008,2009
"T107 R37W S12",176005,8,176,5,2008,2009
"T107 R37W S12",5176,29,5,176,2008,2009
"T107 R37W S12",5005,57,5,5,2008,2009
"T107 R37W S12",121005,3,121,5,2008,2009
"T107 R37W S12",5036,1,5,36,2008,2009
"T107 R37W S12",1195,2,1,195,2008,2009
"T107 R37W S12",1001,195,1,1,2008,2009
"T107 R37W S12",1005,1609,1,5,2008,2009
"T107 R37W S12",1176,16,1,176,2008,2009
"T107 R37W S12",5001,863,5,1,2008,2009
"T107 R37W S12",1121,4,1,121,2008,2009
"T107 R37W S12",121121,100,121,121,2009,2010
"T107 R37W S12",141141,1,141,141,2009,2010
"T107 R37W S12",141190,1,141,190,2009,2010
"T107 R37W S12",176195,1,176,195,2009,2010
"T107 R37W S12",176176,8,176,176,2009,2010
"T107 R37W S12",176005,28,176,5,2009,2010
"T107 R37W S12",5005,86,5,5,2009,2010
"T107 R37W S12",5176,8,5,176,2009,2010
"T107 R37W S12",5121,4,5,121,2009,2010
"T107 R37W S12",36005,1,36,5,2009,2010
"T107 R37W S12",176001,18,176,1,2009,2010
"T107 R37W S12",195001,3,195,1,2009,2010
"T107 R37W S12",1005,864,1,5,2009,2010
"T107 R37W S12",5001,1579,5,1,2009,2010
"T107 R37W S12",1001,192,1,1,2009,2010
"T107 R37W S12",1195,1,1,195,2009,2010
"T107 R37W S12",1121,1,1,121,2009,2010
"T107 R37W S12",121121,104,121,121,2010,2011
"T107 R37W S12",190141,1,190,141,2010,2011
"T107 R37W S12",195195,1,195,195,2010,2011
"T107 R37W S12",5195,3,5,195,2010,2011
"T107 R37W S12",141141,1,141,141,2010,2011
"T107 R37W S12",195176,1,195,176,2010,2011
"T107 R37W S12",176005,1,176,5,2010,2011
"T107 R37W S12",5005,62,5,5,2010,2011
"T107 R37W S12",121005,1,121,5,2010,2011
"T107 R37W S12",5036,4,5,36,2010,2011
"T107 R37W S12",5001,889,5,1,2010,2011
"T107 R37W S12",1001,745,1,1,2010,2011
"T107 R37W S12",176001,1,176,1,2010,2011
"T107 R37W S12",176176,14,176,176,2010,2011
"T107 R37W S12",5176,21,5,176,2010,2011
"T107 R37W S12",1005,1003,1,5,2010,2011
"T107 R37W S12",1195,26,1,195,2010,2011
"T107 R37W S12",1176,18,1,176,2010,2011
"T107 R37W S12",195195,17,195,195,2011,2012
"T107 R37W S12",121121,104,121,121,2011,2012
"T107 R37W S12",141141,2,141,141,2011,2012
"T107 R37W S12",176195,6,176,195,2011,2012
"T107 R37W S12",195176,7,195,176,2011,2012
"T107 R37W S12",1195,1,1,195,2011,2012
"T107 R37W S12",5005,43,5,5,2011,2012
"T107 R37W S12",195005,2,195,5,2011,2012
"T107 R37W S12",5001,1018,5,1,2011,2012
"T107 R37W S12",1005,1054,1,5,2011,2012
"T107 R37W S12",1001,573,1,1,2011,2012
"T107 R37W S12",5121,1,5,121,2011,2012
"T107 R37W S12",36005,4,36,5,2011,2012
"T107 R37W S12",176005,17,176,5,2011,2012
"T107 R37W S12",176176,26,176,176,2011,2012
"T107 R37W S12",195023,1,195,23,2011,2012
"T107 R37W S12",195001,2,195,1,2011,2012
"T107 R37W S12",5176,5,5,176,2011,2012
"T107 R37W S12",176041,1,176,41,2011,2012
"T107 R37W S12",195041,1,195,41,2011,2012
"T107 R37W S12",176001,2,176,1,2011,2012
"T107 R37W S12",1176,7,1,176,2011,2012
"T107 R37W S12",176021,1,176,21,2011,2012
"T107 R37W S12",176028,1,176,28,2011,2012
"T107 R37W S12",195195,15,195,195,2012,2013
"T107 R37W S12",121121,103,121,121,2012,2013
"T107 R37W S12",141141,2,141,141,2012,2013
"T107 R37W S12",176195,5,176,195,2012,2013
"T107 R37W S12",195005,1,195,5,2012,2013
"T107 R37W S12",195176,5,195,176,2012,2013
"T107 R37W S12",5195,1,5,195,2012,2013
"T107 R37W S12",195001,3,195,1,2012,2013
"T107 R37W S12",1005,1585,1,5,2012,2013
"T107 R37W S12",5001,1045,5,1,2012,2013
"T107 R37W S12",5005,73,5,5,2012,2013
"T107 R37W S12",23001,1,23,1,2012,2013
"T107 R37W S12",41001,2,41,1,2012,2013
"T107 R37W S12",121005,2,121,5,2012,2013
"T107 R37W S12",176005,14,176,5,2012,2013
"T107 R37W S12",176036,1,176,36,2012,2013
"T107 R37W S12",1001,9,1,1,2012,2013
"T107 R37W S12",176001,3,176,1,2012,2013
"T107 R37W S12",5176,1,5,176,2012,2013
"T107 R37W S12",1195,1,1,195,2012,2013
"T107 R37W S12",176176,22,176,176,2012,2013
"T107 R37W S12",28195,1,28,195,2012,2013
"T107 R37W S12",21176,1,21,176,2012,2013
"T107 R37W S12",195141,3,195,141,2013,2014
"T107 R37W S12",195195,14,195,195,2013,2014
"T107 R37W S12",121121,102,121,121,2013,2014
"T107 R37W S12",176195,4,176,195,2013,2014
"T107 R37W S12",195176,6,195,176,2013,2014
"T107 R37W S12",141141,2,141,141,2013,2014
"T107 R37W S12",176176,23,176,176,2013,2014
"T107 R37W S12",176141,1,176,141,2013,2014
"T107 R37W S12",5001,1654,5,1,2013,2014
"T107 R37W S12",5005,9,5,5,2013,2014
"T107 R37W S12",1001,69,1,1,2013,2014
"T107 R37W S12",1005,981,1,5,2013,2014
"T107 R37W S12",5121,1,5,121,2013,2014
"T107 R37W S12",1176,10,1,176,2013,2014
"T107 R37W S12",1195,3,1,195,2013,2014
"T107 R37W S12",5176,11,5,176,2013,2014
"T107 R37W S12",36176,1,36,176,2013,2014
"T107 R37W S12",176001,1,176,1,2013,2014
"T107 R37W S12",121001,1,121,1,2013,2014
"T107 R37W S12",121121,99,121,121,2014,2015
"T107 R37W S12",141195,1,141,195,2014,2015
"T107 R37W S12",195195,15,195,195,2014,2015
"T107 R37W S12",176195,2,176,195,2014,2015
"T107 R37W S12",141141,4,141,141,2014,2015
"T107 R37W S12",195176,3,195,176,2014,2015
"T107 R37W S12",1121,1,1,121,2014,2015
"T107 R37W S12",141176,1,141,176,2014,2015
"T107 R37W S12",176176,22,176,176,2014,2015
"T107 R37W S12",176036,1,176,36,2014,2015
"T107 R37W S12",195005,1,195,5,2014,2015
"T107 R37W S12",1005,1669,1,5,2014,2015
"T107 R37W S12",5005,31,5,5,2014,2015
"T107 R37W S12",1023,1,1,23,2014,2015
"T107 R37W S12",5001,959,5,1,2014,2015
"T107 R37W S12",121005,4,121,5,2014,2015
"T107 R37W S12",1001,54,1,1,2014,2015
"T107 R37W S12",195001,2,195,1,2014,2015
"T107 R37W S12",176001,11,176,1,2014,2015
"T107 R37W S12",176005,15,176,5,2014,2015
"T107 R37W S12",121121,100,121,121,2015,2016
"T107 R37W S12",195195,18,195,195,2015,2016
"T107 R37W S12",141141,4,141,141,2015,2016
"T107 R37W S12",176176,15,176,176,2015,2016
"T107 R37W S12",176195,10,176,195,2015,2016
"T107 R37W S12",176141,1,176,141,2015,2016
"T107 R37W S12",5005,62,5,5,2015,2016
"T107 R37W S12",5001,1642,5,1,2015,2016
"T107 R37W S12",5023,6,5,23,2015,2016
"T107 R37W S12",1023,323,1,23,2015,2016
"T107 R37W S12",1036,5,1,36,2015,2016
"T107 R37W S12",23001,1,23,1,2015,2016
"T107 R37W S12",5121,5,5,121,2015,2016
"T107 R37W S12",1005,658,1,5,2015,2016
"T107 R37W S12",5176,5,5,176,2015,2016
"T107 R37W S12",1001,30,1,1,2015,2016
"T107 R37W S12",1037,10,1,37,2015,2016
"T107 R37W S12",36001,1,36,1,2015,2016
"T107 R37W S12",121121,105,121,121,2016,2017
"T107 R37W S12",195195,18,195,195,2016,2017
"T107 R37W S12",176195,4,176,195,2016,2017
"T107 R37W S12",141141,5,141,141,2016,2017
"T107 R37W S12",195176,6,195,176,2016,2017
"T107 R37W S12",176176,16,176,176,2016,2017
"T107 R37W S12",5005,67,5,5,2016,2017
"T107 R37W S12",1005,1628,1,5,2016,2017
"T107 R37W S12",1036,1,1,36,2016,2017
"T107 R37W S12",5001,653,5,1,2016,2017
"T107 R37W S12",23001,329,23,1,2016,2017
"T107 R37W S12",1001,45,1,1,2016,2017
"T107 R37W S12",36001,5,36,1,2016,2017
"T107 R37W S12",37001,10,37,1,2016,2017
"T107 R37W S12",195143,4,195,143,2016,2017
"T107 R37W S12",121121,104,121,121,2017,2018
"T107 R37W S12",195195,16,195,195,2017,2018
"T107 R37W S12",195176,6,195,176,2017,2018
"T107 R37W S12",141195,3,141,195,2017,2018
"T107 R37W S12",5023,1,5,23,2017,2018
"T107 R37W S12",121001,1,121,1,2017,2018
"T107 R37W S12",36037,1,36,37,2017,2018
"T107 R37W S12",141141,2,141,141,2017,2018
"T107 R37W S12",176195,8,176,195,2017,2018
"T107 R37W S12",176176,14,176,176,2017,2018
"T107 R37W S12",5001,1621,5,1,2017,2018
"T107 R37W S12",5005,73,5,5,2017,2018
"T107 R37W S12",1001,26,1,1,2017,2018
"T107 R37W S12",1005,668,1,5,2017,2018
"T107 R37W S12",1023,297,1,23,2017,2018
"T107 R37W S12",1028,50,1,28,2017,2018
"T107 R37W S12",1036,1,1,36,2017,2018
