"xCoords","yCoords","width","colorToUse"
1,6.4,34.3078548784783,"#ffd300"
1.2,6.4,34.3078548784783,"#ffd300"
1.4,6.4,34.3078548784783,"#ffd300"
2,6.4,34.3078548784783,"#ffd300"
1.8,6.4,34.3078548784783,"#ffd300"
1.6,6.4,34.3078548784783,"#ffd300"
1,6.4,0.634026065516027,"#f781bf"
1.2,6.2,0.634026065516027,"#f781bf"
1.4,6.2,0.634026065516027,"#f781bf"
2,4.6,0.634026065516027,"#ffd300"
1.8,4.8,0.634026065516027,"#ffd300"
1.6,4.8,0.634026065516027,"#ffd300"
1,6.4,1.79640718562874,"#AAAAAA"
1.2,5.8,1.79640718562874,"#AAAAAA"
1.4,5.8,1.79640718562874,"#AAAAAA"
2,1,1.79640718562874,"#ffd300"
1.8,1.6,1.79640718562874,"#ffd300"
1.6,1.6,1.79640718562874,"#ffd300"
1,6.4,17.928848185981,"#4daf4a"
1.2,6.3,17.928848185981,"#4daf4a"
1.4,6.3,17.928848185981,"#4daf4a"
2,5.5,17.928848185981,"#ffd300"
1.8,5.6,17.928848185981,"#ffd300"
1.6,5.6,17.928848185981,"#ffd300"
1,6.4,0.0704473406128919,"#377eb8"
1.2,6,0.0704473406128919,"#377eb8"
1.4,6,0.0704473406128919,"#377eb8"
2,2.8,0.0704473406128919,"#ffd300"
1.8,3.2,0.0704473406128919,"#ffd300"
1.6,3.2,0.0704473406128919,"#ffd300"
1,1.9,0.0352236703064459,"#AAAAAA"
1.2,1.8,0.0352236703064459,"#AAAAAA"
1.4,1.8,0.0352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#e41a1c"
1.8,1.1,0.0352236703064459,"#e41a1c"
1.6,1.1,0.0352236703064459,"#e41a1c"
1,1.9,0.0704473406128919,"#4daf4a"
1.2,2.3,0.0704473406128919,"#4daf4a"
1.4,2.3,0.0704473406128919,"#4daf4a"
2,5.5,0.0704473406128919,"#e41a1c"
1.8,5.1,0.0704473406128919,"#e41a1c"
1.6,5.1,0.0704473406128919,"#e41a1c"
1,4.6,0.387460373370905,"#ffd300"
1.2,4.8,0.387460373370905,"#ffd300"
1.4,4.8,0.387460373370905,"#ffd300"
2,6.4,0.387460373370905,"#f781bf"
1.8,6.2,0.387460373370905,"#f781bf"
1.6,6.2,0.387460373370905,"#f781bf"
1,4.6,4.15639309616062,"#f781bf"
1.2,4.6,4.15639309616062,"#f781bf"
1.4,4.6,4.15639309616062,"#f781bf"
2,4.6,4.15639309616062,"#f781bf"
1.8,4.6,4.15639309616062,"#f781bf"
1.6,4.6,4.15639309616062,"#f781bf"
1,4.6,0.634026065516027,"#AAAAAA"
1.2,4.2,0.634026065516027,"#AAAAAA"
