"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R6W S1",121121,40,121,121,2008,2009
"T104 R6W S1",141141,1737,141,141,2008,2009
"T104 R6W S1",141176,49,141,176,2008,2009
"T104 R6W S1",176176,668,176,176,2008,2009
"T104 R6W S1",176005,35,176,5,2008,2009
"T104 R6W S1",176036,8,176,36,2008,2009
"T104 R6W S1",176141,119,176,141,2008,2009
"T104 R6W S1",36036,13,36,36,2008,2009
"T104 R6W S1",36176,6,36,176,2008,2009
"T104 R6W S1",121122,4,121,122,2008,2009
"T104 R6W S1",122122,5,122,122,2008,2009
"T104 R6W S1",141005,1,141,5,2008,2009
"T104 R6W S1",1001,24,1,1,2008,2009
"T104 R6W S1",1005,42,1,5,2008,2009
"T104 R6W S1",1176,3,1,176,2008,2009
"T104 R6W S1",176001,61,176,1,2008,2009
"T104 R6W S1",141001,1,141,1,2008,2009
"T104 R6W S1",121121,39,121,121,2009,2010
"T104 R6W S1",141141,1775,141,141,2009,2010
"T104 R6W S1",36176,18,36,176,2009,2010
"T104 R6W S1",176036,4,176,36,2009,2010
"T104 R6W S1",176141,108,176,141,2009,2010
"T104 R6W S1",176176,605,176,176,2009,2010
"T104 R6W S1",122122,9,122,122,2009,2010
"T104 R6W S1",141142,2,141,142,2009,2010
"T104 R6W S1",141176,79,141,176,2009,2010
"T104 R6W S1",5176,11,5,176,2009,2010
"T104 R6W S1",36141,1,36,141,2009,2010
"T104 R6W S1",121176,1,121,176,2009,2010
"T104 R6W S1",36036,2,36,36,2009,2010
"T104 R6W S1",176001,8,176,1,2009,2010
"T104 R6W S1",1176,65,1,176,2009,2010
"T104 R6W S1",5001,67,5,1,2009,2010
"T104 R6W S1",1001,20,1,1,2009,2010
"T104 R6W S1",176121,1,176,121,2009,2010
"T104 R6W S1",1141,1,1,141,2009,2010
"T104 R6W S1",121121,39,121,121,2010,2011
"T104 R6W S1",141141,1859,141,141,2010,2011
"T104 R6W S1",141005,1,141,5,2010,2011
"T104 R6W S1",141142,1,141,142,2010,2011
"T104 R6W S1",176036,157,176,36,2010,2011
"T104 R6W S1",122122,9,122,122,2010,2011
"T104 R6W S1",176005,20,176,5,2010,2011
