"xCoords","yCoords","width","colorToUse"
1,6.4,1.31926121372032,"#ffd300"
1.2,6.4,1.31926121372032,"#ffd300"
1.4,6.4,1.31926121372032,"#ffd300"
2,6.4,1.31926121372032,"#ffd300"
1.8,6.4,1.31926121372032,"#ffd300"
1.6,6.4,1.31926121372032,"#ffd300"
1,6.4,0.188465887674331,"#f781bf"
1.2,6.2,0.188465887674331,"#f781bf"
1.4,6.2,0.188465887674331,"#f781bf"
2,4.6,0.188465887674331,"#ffd300"
1.8,4.8,0.188465887674331,"#ffd300"
1.6,4.8,0.188465887674331,"#ffd300"
1,6.4,2.37467018469657,"#AAAAAA"
1.2,5.8,2.37467018469657,"#AAAAAA"
1.4,5.8,2.37467018469657,"#AAAAAA"
2,1,2.37467018469657,"#ffd300"
1.8,1.6,2.37467018469657,"#ffd300"
1.6,1.6,2.37467018469657,"#ffd300"
1,6.4,11.9864304560874,"#4daf4a"
1.2,6.3,11.9864304560874,"#4daf4a"
1.4,6.3,11.9864304560874,"#4daf4a"
2,5.5,11.9864304560874,"#ffd300"
1.8,5.6,11.9864304560874,"#ffd300"
1.6,5.6,11.9864304560874,"#ffd300"
1,4.6,1.80927252167358,"#ffd300"
1.2,4.8,1.80927252167358,"#ffd300"
1.4,4.8,1.80927252167358,"#ffd300"
2,6.4,1.80927252167358,"#f781bf"
1.8,6.2,1.80927252167358,"#f781bf"
1.6,6.2,1.80927252167358,"#f781bf"
1,4.6,0.263852242744063,"#f781bf"
1.2,4.6,0.263852242744063,"#f781bf"
1.4,4.6,0.263852242744063,"#f781bf"
2,4.6,0.263852242744063,"#f781bf"
1.8,4.6,0.263852242744063,"#f781bf"
1.6,4.6,0.263852242744063,"#f781bf"
1,4.6,0.188465887674331,"#AAAAAA"
1.2,4.2,0.188465887674331,"#AAAAAA"
1.4,4.2,0.188465887674331,"#AAAAAA"
2,1,0.188465887674331,"#f781bf"
1.8,1.4,0.188465887674331,"#f781bf"
1.6,1.4,0.188465887674331,"#f781bf"
1,4.6,0.226159065209197,"#4daf4a"
1.2,4.7,0.226159065209197,"#4daf4a"
1.4,4.7,0.226159065209197,"#4daf4a"
2,5.5,0.226159065209197,"#f781bf"
1.8,5.4,0.226159065209197,"#f781bf"
1.6,5.4,0.226159065209197,"#f781bf"
1,1,2.11081794195251,"#ffd300"
1.2,1.6,2.11081794195251,"#ffd300"
1.4,1.6,2.11081794195251,"#ffd300"
2,6.4,2.11081794195251,"#AAAAAA"
1.8,5.8,2.11081794195251,"#AAAAAA"
1.6,5.8,2.11081794195251,"#AAAAAA"
1,1,0.716170373162458,"#f781bf"
1.2,1.4,0.716170373162458,"#f781bf"
1.4,1.4,0.716170373162458,"#f781bf"
2,4.6,0.716170373162458,"#AAAAAA"
1.8,4.2,0.716170373162458,"#AAAAAA"
1.6,4.2,0.716170373162458,"#AAAAAA"
1,1,35.506973237844,"#AAAAAA"
1.2,1,35.506973237844,"#AAAAAA"
1.4,1,35.506973237844,"#AAAAAA"
2,1,35.506973237844,"#AAAAAA"
1.8,1,35.506973237844,"#AAAAAA"
1.6,1,35.506973237844,"#AAAAAA"
1,1,0.753863550697324,"#4daf4a"
1.2,1.5,0.753863550697324,"#4daf4a"
1.4,1.5,0.753863550697324,"#4daf4a"
2,5.5,0.753863550697324,"#AAAAAA"
1.8,5,0.753863550697324,"#AAAAAA"
1.6,5,0.753863550697324,"#AAAAAA"
1,5.5,36.1100640784018,"#ffd300"
1.2,5.6,36.1100640784018,"#ffd300"
1.4,5.6,36.1100640784018,"#ffd300"
2,6.4,36.1100640784018,"#4daf4a"
1.8,6.3,36.1100640784018,"#4daf4a"
1.6,6.3,36.1100640784018,"#4daf4a"
1,5.5,0.0376931775348662,"#e41a1c"
1.2,5.1,0.0376931775348662,"#e41a1c"
1.4,5.1,0.0376931775348662,"#e41a1c"
2,1.9,0.0376931775348662,"#4daf4a"
1.8,2.3,0.0376931775348662,"#4daf4a"
1.6,2.3,0.0376931775348662,"#4daf4a"
1,5.5,0.376931775348662,"#f781bf"
1.2,5.4,0.376931775348662,"#f781bf"
1.4,5.4,0.376931775348662,"#f781bf"
2,4.6,0.376931775348662,"#4daf4a"
1.8,4.7,0.376931775348662,"#4daf4a"
1.6,4.7,0.376931775348662,"#4daf4a"
1,5.5,1.43234074632492,"#AAAAAA"
1.2,5,1.43234074632492,"#AAAAAA"
1.4,5,1.43234074632492,"#AAAAAA"
2,1,1.43234074632492,"#4daf4a"
1.8,1.5,1.43234074632492,"#4daf4a"
1.6,1.5,1.43234074632492,"#4daf4a"
1,5.5,4.59856765925367,"#4daf4a"
1.2,5.5,4.59856765925367,"#4daf4a"
1.4,5.5,4.59856765925367,"#4daf4a"
2,5.5,4.59856765925367,"#4daf4a"
1.8,5.5,4.59856765925367,"#4daf4a"
1.6,5.5,4.59856765925367,"#4daf4a"
2,6.4,1.13079532604599,"#ffd300"
2.2,6.4,1.13079532604599,"#ffd300"
2.4,6.4,1.13079532604599,"#ffd300"
3,6.4,1.13079532604599,"#ffd300"
2.8,6.4,1.13079532604599,"#ffd300"
2.6,6.4,1.13079532604599,"#ffd300"
2,6.4,0.0753863550697324,"#f781bf"
2.2,6.2,0.0753863550697324,"#f781bf"
2.4,6.2,0.0753863550697324,"#f781bf"
3,4.6,0.0753863550697324,"#ffd300"
2.8,4.8,0.0753863550697324,"#ffd300"
2.6,4.8,0.0753863550697324,"#ffd300"
2,6.4,2.03543158688277,"#AAAAAA"
2.2,5.8,2.03543158688277,"#AAAAAA"
2.4,5.8,2.03543158688277,"#AAAAAA"
3,1,2.03543158688277,"#ffd300"
2.8,1.6,2.03543158688277,"#ffd300"
2.6,1.6,2.03543158688277,"#ffd300"
2,6.4,38.1078024877497,"#4daf4a"
2.2,6.3,38.1078024877497,"#4daf4a"
2.4,6.3,38.1078024877497,"#4daf4a"
3,5.5,38.1078024877497,"#ffd300"
2.8,5.6,38.1078024877497,"#ffd300"
2.6,5.6,38.1078024877497,"#ffd300"
2,1.9,0.0376931775348662,"#ffd300"
