"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R36W S1",111111,27,111,111,2008,2009
"T120 R36W S1",111195,27,111,195,2008,2009
"T120 R36W S1",121121,42,121,121,2008,2009
"T120 R36W S1",141141,133,141,141,2008,2009
"T120 R36W S1",141190,3,141,190,2008,2009
"T120 R36W S1",195111,18,195,111,2008,2009
"T120 R36W S1",195141,13,195,141,2008,2009
"T120 R36W S1",195176,39,195,176,2008,2009
"T120 R36W S1",195195,279,195,195,2008,2009
"T120 R36W S1",141176,1,141,176,2008,2009
"T120 R36W S1",176195,6,176,195,2008,2009
"T120 R36W S1",195152,1,195,152,2008,2009
"T120 R36W S1",176176,340,176,176,2008,2009
"T120 R36W S1",5141,1,5,141,2008,2009
"T120 R36W S1",176005,17,176,5,2008,2009
"T120 R36W S1",176036,19,176,36,2008,2009
"T120 R36W S1",176141,7,176,141,2008,2009
"T120 R36W S1",195005,3,195,5,2008,2009
"T120 R36W S1",5195,1,5,195,2008,2009
"T120 R36W S1",36036,7,36,36,2008,2009
"T120 R36W S1",36176,5,36,176,2008,2009
"T120 R36W S1",122122,5,122,122,2008,2009
"T120 R36W S1",141142,1,141,142,2008,2009
"T120 R36W S1",5176,35,5,176,2008,2009
"T120 R36W S1",5005,122,5,5,2008,2009
"T120 R36W S1",5042,1,5,42,2008,2009
"T120 R36W S1",36005,6,36,5,2008,2009
"T120 R36W S1",36001,48,36,1,2008,2009
"T120 R36W S1",5036,10,5,36,2008,2009
"T120 R36W S1",1036,5,1,36,2008,2009
"T120 R36W S1",1195,17,1,195,2008,2009
"T120 R36W S1",1001,35,1,1,2008,2009
"T120 R36W S1",1005,318,1,5,2008,2009
"T120 R36W S1",1176,37,1,176,2008,2009
"T120 R36W S1",5001,958,5,1,2008,2009
"T120 R36W S1",195001,8,195,1,2008,2009
"T120 R36W S1",176001,37,176,1,2008,2009
"T120 R36W S1",1141,9,1,141,2008,2009
"T120 R36W S1",141001,1,141,1,2008,2009
"T120 R36W S1",121001,10,121,1,2008,2009
"T120 R36W S1",5122,1,5,122,2008,2009
"T120 R36W S1",111111,13,111,111,2009,2010
"T120 R36W S1",111195,31,111,195,2009,2010
"T120 R36W S1",121121,42,121,121,2009,2010
"T120 R36W S1",141141,125,141,141,2009,2010
"T120 R36W S1",141152,1,141,152,2009,2010
"T120 R36W S1",176195,36,176,195,2009,2010
"T120 R36W S1",190141,2,190,141,2009,2010
"T120 R36W S1",190195,1,190,195,2009,2010
"T120 R36W S1",195111,16,195,111,2009,2010
"T120 R36W S1",195141,3,195,141,2009,2010
"T120 R36W S1",195176,57,195,176,2009,2010
"T120 R36W S1",195195,246,195,195,2009,2010
"T120 R36W S1",195005,1,195,5,2009,2010
"T120 R36W S1",111176,1,111,176,2009,2010
"T120 R36W S1",141195,24,141,195,2009,2010
"T120 R36W S1",142141,1,142,141,2009,2010
"T120 R36W S1",5195,12,5,195,2009,2010
"T120 R36W S1",36176,17,36,176,2009,2010
"T120 R36W S1",176036,8,176,36,2009,2010
"T120 R36W S1",176141,1,176,141,2009,2010
"T120 R36W S1",176176,330,176,176,2009,2010
"T120 R36W S1",176005,39,176,5,2009,2010
"T120 R36W S1",122121,4,122,121,2009,2010
"T120 R36W S1",122122,2,122,122,2009,2010
"T120 R36W S1",141176,11,141,176,2009,2010
"T120 R36W S1",152176,1,152,176,2009,2010
"T120 R36W S1",5005,39,5,5,2009,2010
"T120 R36W S1",5176,21,5,176,2009,2010
"T120 R36W S1",1036,2,1,36,2009,2010
"T120 R36W S1",36036,10,36,36,2009,2010
"T120 R36W S1",141005,2,141,5,2009,2010
"T120 R36W S1",5036,2,5,36,2009,2010
"T120 R36W S1",36005,12,36,5,2009,2010
"T120 R36W S1",176001,19,176,1,2009,2010
"T120 R36W S1",195001,7,195,1,2009,2010
"T120 R36W S1",1005,1011,1,5,2009,2010
"T120 R36W S1",1176,27,1,176,2009,2010
"T120 R36W S1",5001,392,5,1,2009,2010
"T120 R36W S1",176087,24,176,87,2009,2010
"T120 R36W S1",1001,30,1,1,2009,2010
"T120 R36W S1",42001,1,42,1,2009,2010
"T120 R36W S1",36001,2,36,1,2009,2010
"T120 R36W S1",1195,15,1,195,2009,2010
"T120 R36W S1",1141,2,1,141,2009,2010
"T120 R36W S1",1121,10,1,121,2009,2010
"T120 R36W S1",111111,8,111,111,2010,2011
"T120 R36W S1",111195,20,111,195,2010,2011
"T120 R36W S1",121121,41,121,121,2010,2011
"T120 R36W S1",141190,6,141,190,2010,2011
"T120 R36W S1",141195,1,141,195,2010,2011
"T120 R36W S1",152190,1,152,190,2010,2011
"T120 R36W S1",176195,180,176,195,2010,2011
"T120 R36W S1",195111,12,195,111,2010,2011
"T120 R36W S1",195195,285,195,195,2010,2011
"T120 R36W S1",5195,21,5,195,2010,2011
"T120 R36W S1",36195,1,36,195,2010,2011
"T120 R36W S1",141141,113,141,141,2010,2011
"T120 R36W S1",195141,18,195,141,2010,2011
"T120 R36W S1",195005,10,195,5,2010,2011
"T120 R36W S1",5141,1,5,141,2010,2011
"T120 R36W S1",141152,2,141,152,2010,2011
"T120 R36W S1",176036,9,176,36,2010,2011
"T120 R36W S1",195176,13,195,176,2010,2011
"T120 R36W S1",121122,15,121,122,2010,2011
"T120 R36W S1",176005,21,176,5,2010,2011
"T120 R36W S1",176141,10,176,141,2010,2011
"T120 R36W S1",122121,2,122,121,2010,2011
"T120 R36W S1",195001,27,195,1,2010,2011
"T120 R36W S1",141176,4,141,176,2010,2011
"T120 R36W S1",141111,3,141,111,2010,2011
"T120 R36W S1",111176,1,111,176,2010,2011
"T120 R36W S1",5005,19,5,5,2010,2011
"T120 R36W S1",5001,1058,5,1,2010,2011
"T120 R36W S1",1001,33,1,1,2010,2011
"T120 R36W S1",176001,172,176,1,2010,2011
"T120 R36W S1",176176,65,176,176,2010,2011
"T120 R36W S1",176021,1,176,21,2010,2011
"T120 R36W S1",176152,2,176,152,2010,2011
"T120 R36W S1",1037,1,1,37,2010,2011
"T120 R36W S1",5176,5,5,176,2010,2011
"T120 R36W S1",1005,396,1,5,2010,2011
"T120 R36W S1",1195,17,1,195,2010,2011
"T120 R36W S1",1152,1,1,152,2010,2011
"T120 R36W S1",176028,5,176,28,2010,2011
"T120 R36W S1",141001,5,141,1,2010,2011
"T120 R36W S1",36001,21,36,1,2010,2011
"T120 R36W S1",1176,3,1,176,2010,2011
"T120 R36W S1",87195,2,87,195,2010,2011
"T120 R36W S1",87036,1,87,36,2010,2011
"T120 R36W S1",87001,21,87,1,2010,2011
"T120 R36W S1",111111,4,111,111,2011,2012
"T120 R36W S1",111195,17,111,195,2011,2012
"T120 R36W S1",141190,18,141,190,2011,2012
"T120 R36W S1",141195,8,141,195,2011,2012
"T120 R36W S1",190141,5,190,141,2011,2012
"T120 R36W S1",190190,1,190,190,2011,2012
"T120 R36W S1",195111,2,195,111,2011,2012
"T120 R36W S1",195141,2,195,141,2011,2012
"T120 R36W S1",195190,3,195,190,2011,2012
"T120 R36W S1",195195,362,195,195,2011,2012
"T120 R36W S1",121121,40,121,121,2011,2012
"T120 R36W S1",141141,105,141,141,2011,2012
"T120 R36W S1",5195,4,5,195,2011,2012
"T120 R36W S1",36195,6,36,195,2011,2012
"T120 R36W S1",152195,1,152,195,2011,2012
"T120 R36W S1",195037,2,195,37,2011,2012
"T120 R36W S1",36036,2,36,36,2011,2012
"T120 R36W S1",176195,35,176,195,2011,2012
"T120 R36W S1",195036,36,195,36,2011,2012
"T120 R36W S1",195176,79,195,176,2011,2012
"T120 R36W S1",121122,3,121,122,2011,2012
"T120 R36W S1",122121,15,122,121,2011,2012
"T120 R36W S1",1036,32,1,36,2011,2012
"T120 R36W S1",1195,22,1,195,2011,2012
"T120 R36W S1",5005,14,5,5,2011,2012
"T120 R36W S1",152141,1,152,141,2011,2012
"T120 R36W S1",190176,1,190,176,2011,2012
"T120 R36W S1",111141,1,111,141,2011,2012
"T120 R36W S1",195005,24,195,5,2011,2012
"T120 R36W S1",111190,1,111,190,2011,2012
"T120 R36W S1",141176,7,141,176,2011,2012
"T120 R36W S1",5001,422,5,1,2011,2012
"T120 R36W S1",141001,1,141,1,2011,2012
"T120 R36W S1",1005,1136,1,5,2011,2012
"T120 R36W S1",141005,3,141,5,2011,2012
"T120 R36W S1",36176,2,36,176,2011,2012
"T120 R36W S1",1001,42,1,1,2011,2012
"T120 R36W S1",1037,21,1,37,2011,2012
"T120 R36W S1",176036,5,176,36,2011,2012
