"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R47W S8",111111,1,111,111,2008,2009
"T153 R47W S8",121121,147,121,121,2008,2009
"T153 R47W S8",141141,22,141,141,2008,2009
"T153 R47W S8",141190,107,141,190,2008,2009
"T153 R47W S8",190141,5,190,141,2008,2009
"T153 R47W S8",190190,38,190,190,2008,2009
"T153 R47W S8",195141,2,195,141,2008,2009
"T153 R47W S8",195190,2,195,190,2008,2009
"T153 R47W S8",5190,1,5,190,2008,2009
"T153 R47W S8",5111,1,5,111,2008,2009
"T153 R47W S8",176176,3,176,176,2008,2009
"T153 R47W S8",176005,5,176,5,2008,2009
"T153 R47W S8",176036,3,176,36,2008,2009
"T153 R47W S8",195036,1,195,36,2008,2009
"T153 R47W S8",36036,10,36,36,2008,2009
"T153 R47W S8",36176,6,36,176,2008,2009
"T153 R47W S8",121122,1,121,122,2008,2009
"T153 R47W S8",122122,3,122,122,2008,2009
"T153 R47W S8",141005,3,141,5,2008,2009
"T153 R47W S8",176023,1,176,23,2008,2009
"T153 R47W S8",5176,2,5,176,2008,2009
"T153 R47W S8",141023,72,141,23,2008,2009
"T153 R47W S8",23176,1,23,176,2008,2009
"T153 R47W S8",23023,195,23,23,2008,2009
"T153 R47W S8",23111,4,23,111,2008,2009
"T153 R47W S8",5005,43,5,5,2008,2009
"T153 R47W S8",23001,8,23,1,2008,2009
"T153 R47W S8",23005,476,23,5,2008,2009
"T153 R47W S8",23041,555,23,41,2008,2009
"T153 R47W S8",23042,7,23,42,2008,2009
"T153 R47W S8",5023,347,5,23,2008,2009
"T153 R47W S8",23036,8,23,36,2008,2009
"T153 R47W S8",36005,13,36,5,2008,2009
"T153 R47W S8",36023,2,36,23,2008,2009
"T153 R47W S8",36037,1,36,37,2008,2009
"T153 R47W S8",41176,3,41,176,2008,2009
"T153 R47W S8",123123,1,123,123,2008,2009
"T153 R47W S8",36001,2,36,1,2008,2009
"T153 R47W S8",41041,1,41,41,2008,2009
"T153 R47W S8",42005,1,42,5,2008,2009
"T153 R47W S8",121005,2,121,5,2008,2009
"T153 R47W S8",21005,2,21,5,2008,2009
"T153 R47W S8",21176,1,21,176,2008,2009
"T153 R47W S8",23121,8,23,121,2008,2009
"T153 R47W S8",1023,4,1,23,2008,2009
"T153 R47W S8",24005,9,24,5,2008,2009
"T153 R47W S8",41023,148,41,23,2008,2009
"T153 R47W S8",24036,3,24,36,2008,2009
"T153 R47W S8",5036,9,5,36,2008,2009
"T153 R47W S8",6023,13,6,23,2008,2009
"T153 R47W S8",6036,2,6,36,2008,2009
"T153 R47W S8",36042,1,36,42,2008,2009
"T153 R47W S8",6176,1,6,176,2008,2009
"T153 R47W S8",24041,2,24,41,2008,2009
"T153 R47W S8",1001,1,1,1,2008,2009
"T153 R47W S8",1005,561,1,5,2008,2009
"T153 R47W S8",24001,1,24,1,2008,2009
"T153 R47W S8",1176,1,1,176,2008,2009
"T153 R47W S8",36041,1,36,41,2008,2009
"T153 R47W S8",41036,10,41,36,2008,2009
"T153 R47W S8",23006,1,23,6,2008,2009
"T153 R47W S8",195041,1,195,41,2008,2009
"T153 R47W S8",59005,3,59,5,2008,2009
"T153 R47W S8",176001,2,176,1,2008,2009
"T153 R47W S8",111001,1,111,1,2008,2009
"T153 R47W S8",59001,3,59,1,2008,2009
"T153 R47W S8",6001,1,6,1,2008,2009
"T153 R47W S8",121121,151,121,121,2009,2010
"T153 R47W S8",141141,11,141,141,2009,2010
"T153 R47W S8",141190,18,141,190,2009,2010
"T153 R47W S8",190141,93,190,141,2009,2010
"T153 R47W S8",190190,50,190,190,2009,2010
"T153 R47W S8",111176,2,111,176,2009,2010
"T153 R47W S8",190005,2,190,5,2009,2010
"T153 R47W S8",190023,3,190,23,2009,2010
"T153 R47W S8",23141,49,23,141,2009,2010
"T153 R47W S8",36176,16,36,176,2009,2010
"T153 R47W S8",176176,5,176,176,2009,2010
"T153 R47W S8",176005,9,176,5,2009,2010
"T153 R47W S8",5141,1,5,141,2009,2010
"T153 R47W S8",37176,1,37,176,2009,2010
"T153 R47W S8",122122,4,122,122,2009,2010
"T153 R47W S8",5190,2,5,190,2009,2010
"T153 R47W S8",23190,22,23,190,2009,2010
"T153 R47W S8",5111,1,5,111,2009,2010
"T153 R47W S8",23176,8,23,176,2009,2010
"T153 R47W S8",5005,66,5,5,2009,2010
"T153 R47W S8",5023,397,5,23,2009,2010
"T153 R47W S8",5176,42,5,176,2009,2010
"T153 R47W S8",41005,70,41,5,2009,2010
"T153 R47W S8",41023,270,41,23,2009,2010
"T153 R47W S8",41042,1,41,42,2009,2010
"T153 R47W S8",41121,1,41,121,2009,2010
"T153 R47W S8",41176,8,41,176,2009,2010
"T153 R47W S8",42023,7,42,23,2009,2010
"T153 R47W S8",42176,1,42,176,2009,2010
"T153 R47W S8",111005,2,111,5,2009,2010
"T153 R47W S8",5024,3,5,24,2009,2010
"T153 R47W S8",23005,325,23,5,2009,2010
"T153 R47W S8",23023,55,23,23,2009,2010
"T153 R47W S8",123123,1,123,123,2009,2010
"T153 R47W S8",5121,2,5,121,2009,2010
"T153 R47W S8",5006,5,5,6,2009,2010
"T153 R47W S8",6005,1,6,5,2009,2010
"T153 R47W S8",23041,316,23,41,2009,2010
"T153 R47W S8",23042,3,23,42,2009,2010
"T153 R47W S8",121005,2,121,5,2009,2010
"T153 R47W S8",36036,4,36,36,2009,2010
"T153 R47W S8",5036,2,5,36,2009,2010
"T153 R47W S8",36005,16,36,5,2009,2010
"T153 R47W S8",23001,2,23,1,2009,2010
"T153 R47W S8",36041,5,36,41,2009,2010
"T153 R47W S8",41041,9,41,41,2009,2010
"T153 R47W S8",41006,139,41,6,2009,2010
