"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R25W S18",111111,1645,111,111,2008,2009
"T109 R25W S18",111190,1,111,190,2008,2009
"T109 R25W S18",111195,10,111,195,2008,2009
"T109 R25W S18",121121,113,121,121,2008,2009
"T109 R25W S18",141141,149,141,141,2008,2009
"T109 R25W S18",141190,20,141,190,2008,2009
"T109 R25W S18",141195,14,141,195,2008,2009
"T109 R25W S18",142190,1,142,190,2008,2009
"T109 R25W S18",190141,2,190,141,2008,2009
"T109 R25W S18",195111,9,195,111,2008,2009
"T109 R25W S18",195141,1,195,141,2008,2009
"T109 R25W S18",195176,43,195,176,2008,2009
"T109 R25W S18",195190,2,195,190,2008,2009
"T109 R25W S18",195195,130,195,195,2008,2009
"T109 R25W S18",141176,26,141,176,2008,2009
"T109 R25W S18",176195,25,176,195,2008,2009
"T109 R25W S18",176176,176,176,176,2008,2009
"T109 R25W S18",141152,2,141,152,2008,2009
"T109 R25W S18",176005,10,176,5,2008,2009
"T109 R25W S18",176141,4,176,141,2008,2009
"T109 R25W S18",121122,3,121,122,2008,2009
"T109 R25W S18",122122,104,122,122,2008,2009
"T109 R25W S18",176152,2,176,152,2008,2009
"T109 R25W S18",5176,1,5,176,2008,2009
"T109 R25W S18",122123,5,122,123,2008,2009
"T109 R25W S18",122121,7,122,121,2008,2009
"T109 R25W S18",111176,2,111,176,2008,2009
"T109 R25W S18",28195,1,28,195,2008,2009
"T109 R25W S18",5005,2,5,5,2008,2009
"T109 R25W S18",111141,3,111,141,2008,2009
"T109 R25W S18",123122,1,123,122,2008,2009
"T109 R25W S18",123123,4,123,123,2008,2009
"T109 R25W S18",141111,37,141,111,2008,2009
"T109 R25W S18",1195,7,1,195,2008,2009
"T109 R25W S18",1001,43,1,1,2008,2009
"T109 R25W S18",1005,147,1,5,2008,2009
"T109 R25W S18",111152,1,111,152,2008,2009
"T109 R25W S18",1176,9,1,176,2008,2009
"T109 R25W S18",5001,85,5,1,2008,2009
"T109 R25W S18",195001,1,195,1,2008,2009
"T109 R25W S18",176001,3,176,1,2008,2009
"T109 R25W S18",111001,1,111,1,2008,2009
"T109 R25W S18",111111,1631,111,111,2009,2010
"T109 R25W S18",111195,36,111,195,2009,2010
"T109 R25W S18",121121,68,121,121,2009,2010
"T109 R25W S18",141141,131,141,141,2009,2010
"T109 R25W S18",141152,1,141,152,2009,2010
"T109 R25W S18",141190,1,141,190,2009,2010
"T109 R25W S18",176195,37,176,195,2009,2010
"T109 R25W S18",190141,20,190,141,2009,2010
"T109 R25W S18",190195,3,190,195,2009,2010
"T109 R25W S18",195111,5,195,111,2009,2010
"T109 R25W S18",195141,10,195,141,2009,2010
"T109 R25W S18",195176,20,195,176,2009,2010
"T109 R25W S18",195195,141,195,195,2009,2010
"T109 R25W S18",152141,3,152,141,2009,2010
"T109 R25W S18",195005,5,195,5,2009,2010
"T109 R25W S18",141195,23,141,195,2009,2010
"T109 R25W S18",176152,2,176,152,2009,2010
"T109 R25W S18",190142,1,190,142,2009,2010
"T109 R25W S18",111141,24,111,141,2009,2010
"T109 R25W S18",176111,1,176,111,2009,2010
"T109 R25W S18",121141,6,121,141,2009,2010
"T109 R25W S18",121195,5,121,195,2009,2010
"T109 R25W S18",176141,27,176,141,2009,2010
"T109 R25W S18",176176,176,176,176,2009,2010
"T109 R25W S18",176005,7,176,5,2009,2010
"T109 R25W S18",121142,1,121,142,2009,2010
"T109 R25W S18",122121,19,122,121,2009,2010
"T109 R25W S18",122122,84,122,122,2009,2010
"T109 R25W S18",141142,3,141,142,2009,2010
"T109 R25W S18",152176,1,152,176,2009,2010
"T109 R25W S18",122141,1,122,141,2009,2010
"T109 R25W S18",121122,30,121,122,2009,2010
"T109 R25W S18",5005,2,5,5,2009,2010
"T109 R25W S18",5176,7,5,176,2009,2010
"T109 R25W S18",121176,9,121,176,2009,2010
"T109 R25W S18",123122,3,123,122,2009,2010
"T109 R25W S18",123123,6,123,123,2009,2010
"T109 R25W S18",122176,3,122,176,2009,2010
"T109 R25W S18",152111,1,152,111,2009,2010
"T109 R25W S18",176001,7,176,1,2009,2010
"T109 R25W S18",195001,6,195,1,2009,2010
"T109 R25W S18",1005,128,1,5,2009,2010
"T109 R25W S18",1176,3,1,176,2009,2010
"T109 R25W S18",122023,1,122,23,2009,2010
"T109 R25W S18",5001,150,5,1,2009,2010
"T109 R25W S18",1001,1,1,1,2009,2010
"T109 R25W S18",121111,1,121,111,2009,2010
"T109 R25W S18",1195,1,1,195,2009,2010
"T109 R25W S18",111111,1627,111,111,2010,2011
"T109 R25W S18",111195,7,111,195,2010,2011
"T109 R25W S18",121121,70,121,121,2010,2011
"T109 R25W S18",141190,22,141,190,2010,2011
"T109 R25W S18",141195,15,141,195,2010,2011
"T109 R25W S18",152141,2,152,141,2010,2011
"T109 R25W S18",176195,66,176,195,2010,2011
"T109 R25W S18",190141,1,190,141,2010,2011
"T109 R25W S18",195111,18,195,111,2010,2011
"T109 R25W S18",195190,6,195,190,2010,2011
"T109 R25W S18",195195,166,195,195,2010,2011
"T109 R25W S18",5195,4,5,195,2010,2011
"T109 R25W S18",141141,170,141,141,2010,2011
"T109 R25W S18",195141,29,195,141,2010,2011
"T109 R25W S18",142190,2,142,190,2010,2011
"T109 R25W S18",176111,1,176,111,2010,2011
"T109 R25W S18",195005,8,195,5,2010,2011
"T109 R25W S18",141121,5,141,121,2010,2011
"T109 R25W S18",176036,1,176,36,2010,2011
"T109 R25W S18",176037,5,176,37,2010,2011
"T109 R25W S18",195037,1,195,37,2010,2011
"T109 R25W S18",195121,5,195,121,2010,2011
"T109 R25W S18",195176,10,195,176,2010,2011
"T109 R25W S18",111005,1,111,5,2010,2011
"T109 R25W S18",142121,1,142,121,2010,2011
"T109 R25W S18",121122,15,121,122,2010,2011
"T109 R25W S18",122122,73,122,122,2010,2011
"T109 R25W S18",176005,18,176,5,2010,2011
"T109 R25W S18",122121,40,122,121,2010,2011
"T109 R25W S18",122123,4,122,123,2010,2011
"T109 R25W S18",123122,5,123,122,2010,2011
"T109 R25W S18",195001,3,195,1,2010,2011
"T109 R25W S18",141176,4,141,176,2010,2011
"T109 R25W S18",142141,1,142,141,2010,2011
"T109 R25W S18",142176,1,142,176,2010,2011
"T109 R25W S18",141122,2,141,122,2010,2011
"T109 R25W S18",111141,1,111,141,2010,2011
"T109 R25W S18",141111,4,141,111,2010,2011
"T109 R25W S18",111176,1,111,176,2010,2011
"T109 R25W S18",5005,1,5,5,2010,2011
"T109 R25W S18",123123,1,123,123,2010,2011
"T109 R25W S18",5001,137,5,1,2010,2011
"T109 R25W S18",176122,3,176,122,2010,2011
"T109 R25W S18",176001,14,176,1,2010,2011
"T109 R25W S18",176176,102,176,176,2010,2011
"T109 R25W S18",176121,9,176,121,2010,2011
"T109 R25W S18",23122,1,23,122,2010,2011
"T109 R25W S18",1005,156,1,5,2010,2011
"T109 R25W S18",111001,1,111,1,2010,2011
"T109 R25W S18",111121,1,111,121,2010,2011
"T109 R25W S18",121001,2,121,1,2010,2011
"T109 R25W S18",1195,8,1,195,2010,2011
"T109 R25W S18",152176,1,152,176,2010,2011
"T109 R25W S18",111111,1628,111,111,2011,2012
