"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R28W S22",111111,101,111,111,2008,2009
"T115 R28W S22",111195,4,111,195,2008,2009
"T115 R28W S22",121121,64,121,121,2008,2009
"T115 R28W S22",141141,85,141,141,2008,2009
"T115 R28W S22",141190,2,141,190,2008,2009
"T115 R28W S22",141195,5,141,195,2008,2009
"T115 R28W S22",190141,1,190,141,2008,2009
"T115 R28W S22",190195,1,190,195,2008,2009
"T115 R28W S22",195111,1,195,111,2008,2009
"T115 R28W S22",195141,1,195,141,2008,2009
"T115 R28W S22",195176,16,195,176,2008,2009
"T115 R28W S22",195195,18,195,195,2008,2009
"T115 R28W S22",190152,2,190,152,2008,2009
"T115 R28W S22",141176,13,141,176,2008,2009
"T115 R28W S22",190176,1,190,176,2008,2009
"T115 R28W S22",176195,15,176,195,2008,2009
"T115 R28W S22",195152,1,195,152,2008,2009
"T115 R28W S22",176176,178,176,176,2008,2009
"T115 R28W S22",141152,35,141,152,2008,2009
"T115 R28W S22",176005,23,176,5,2008,2009
"T115 R28W S22",176036,25,176,36,2008,2009
"T115 R28W S22",176141,6,176,141,2008,2009
"T115 R28W S22",195005,4,195,5,2008,2009
"T115 R28W S22",36036,104,36,36,2008,2009
"T115 R28W S22",36176,13,36,176,2008,2009
"T115 R28W S22",121122,3,121,122,2008,2009
"T115 R28W S22",122122,51,122,122,2008,2009
"T115 R28W S22",142176,1,142,176,2008,2009
"T115 R28W S22",176023,3,176,23,2008,2009
"T115 R28W S22",176152,1,176,152,2008,2009
"T115 R28W S22",5176,7,5,176,2008,2009
"T115 R28W S22",37176,1,37,176,2008,2009
"T115 R28W S22",122123,5,122,123,2008,2009
"T115 R28W S22",122121,5,122,121,2008,2009
"T115 R28W S22",111176,3,111,176,2008,2009
"T115 R28W S22",61111,4,61,111,2008,2009
"T115 R28W S22",5005,62,5,5,2008,2009
"T115 R28W S22",23001,3,23,1,2008,2009
"T115 R28W S22",111042,1,111,42,2008,2009
"T115 R28W S22",36005,11,36,5,2008,2009
"T115 R28W S22",41176,1,41,176,2008,2009
"T115 R28W S22",111141,1,111,141,2008,2009
"T115 R28W S22",123122,17,123,122,2008,2009
"T115 R28W S22",123123,10,123,123,2008,2009
"T115 R28W S22",141111,2,141,111,2008,2009
"T115 R28W S22",176111,3,176,111,2008,2009
"T115 R28W S22",36001,1,36,1,2008,2009
"T115 R28W S22",121005,1,121,5,2008,2009
"T115 R28W S22",5041,2,5,41,2008,2009
"T115 R28W S22",5036,4,5,36,2008,2009
"T115 R28W S22",1036,35,1,36,2008,2009
"T115 R28W S22",1195,2,1,195,2008,2009
"T115 R28W S22",1001,22,1,1,2008,2009
"T115 R28W S22",1005,533,1,5,2008,2009
"T115 R28W S22",124124,1,124,124,2008,2009
"T115 R28W S22",1176,25,1,176,2008,2009
"T115 R28W S22",1152,1,1,152,2008,2009
"T115 R28W S22",5001,1005,5,1,2008,2009
"T115 R28W S22",176041,2,176,41,2008,2009
"T115 R28W S22",195001,2,195,1,2008,2009
"T115 R28W S22",176001,10,176,1,2008,2009
"T115 R28W S22",42001,2,42,1,2008,2009
"T115 R28W S22",1141,3,1,141,2008,2009
"T115 R28W S22",111001,1,111,1,2008,2009
"T115 R28W S22",41001,2,41,1,2008,2009
"T115 R28W S22",27111,1,27,111,2008,2009
"T115 R28W S22",141001,1,141,1,2008,2009
"T115 R28W S22",141024,1,141,24,2008,2009
"T115 R28W S22",176053,4,176,53,2008,2009
"T115 R28W S22",121001,1,121,1,2008,2009
"T115 R28W S22",53005,1,53,5,2008,2009
"T115 R28W S22",43001,3,43,1,2008,2009
"T115 R28W S22",5053,2,5,53,2008,2009
"T115 R28W S22",1012,5,1,12,2008,2009
"T115 R28W S22",176012,3,176,12,2008,2009
"T115 R28W S22",5012,11,5,12,2008,2009
"T115 R28W S22",23012,1,23,12,2008,2009
"T115 R28W S22",1053,60,1,53,2008,2009
"T115 R28W S22",12001,36,12,1,2008,2009
"T115 R28W S22",53001,53,53,1,2008,2009
"T115 R28W S22",12012,95,12,12,2008,2009
"T115 R28W S22",12041,16,12,41,2008,2009
"T115 R28W S22",23195,1,23,195,2009,2010
"T115 R28W S22",111111,95,111,111,2009,2010
"T115 R28W S22",111195,14,111,195,2009,2010
"T115 R28W S22",121121,67,121,121,2009,2010
"T115 R28W S22",141141,90,141,141,2009,2010
"T115 R28W S22",141152,1,141,152,2009,2010
"T115 R28W S22",176195,12,176,195,2009,2010
"T115 R28W S22",190141,2,190,141,2009,2010
"T115 R28W S22",195111,1,195,111,2009,2010
"T115 R28W S22",195141,7,195,141,2009,2010
"T115 R28W S22",195176,29,195,176,2009,2010
"T115 R28W S22",195195,7,195,195,2009,2010
"T115 R28W S22",152141,38,152,141,2009,2010
"T115 R28W S22",141195,2,141,195,2009,2010
"T115 R28W S22",176152,2,176,152,2009,2010
"T115 R28W S22",111141,2,111,141,2009,2010
"T115 R28W S22",176111,2,176,111,2009,2010
"T115 R28W S22",5195,3,5,195,2009,2010
"T115 R28W S22",36176,40,36,176,2009,2010
"T115 R28W S22",36195,1,36,195,2009,2010
"T115 R28W S22",176036,17,176,36,2009,2010
"T115 R28W S22",176141,14,176,141,2009,2010
"T115 R28W S22",176176,187,176,176,2009,2010
"T115 R28W S22",176005,7,176,5,2009,2010
"T115 R28W S22",122121,13,122,121,2009,2010
"T115 R28W S22",122122,56,122,122,2009,2010
"T115 R28W S22",141176,2,141,176,2009,2010
"T115 R28W S22",152176,1,152,176,2009,2010
"T115 R28W S22",122123,1,122,123,2009,2010
"T115 R28W S22",152142,1,152,142,2009,2010
"T115 R28W S22",121122,2,121,122,2009,2010
"T115 R28W S22",23176,2,23,176,2009,2010
"T115 R28W S22",5005,42,5,5,2009,2010
"T115 R28W S22",5176,57,5,176,2009,2010
"T115 R28W S22",41005,2,41,5,2009,2010
"T115 R28W S22",41176,1,41,176,2009,2010
"T115 R28W S22",123122,11,123,122,2009,2010
"T115 R28W S22",123123,4,123,123,2009,2010
"T115 R28W S22",5121,1,5,121,2009,2010
"T115 R28W S22",1036,1,1,36,2009,2010
"T115 R28W S22",36036,127,36,36,2009,2010
"T115 R28W S22",122176,1,122,176,2009,2010
"T115 R28W S22",5036,13,5,36,2009,2010
"T115 R28W S22",41041,1,41,41,2009,2010
"T115 R28W S22",111152,1,111,152,2009,2010
