"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R47W S12",121121,146,121,121,2008,2009
"T129 R47W S12",141141,5,141,141,2008,2009
"T129 R47W S12",195176,11,195,176,2008,2009
"T129 R47W S12",195195,7,195,195,2008,2009
"T129 R47W S12",176195,5,176,195,2008,2009
"T129 R47W S12",176176,18,176,176,2008,2009
"T129 R47W S12",23195,6,23,195,2008,2009
"T129 R47W S12",176005,3,176,5,2008,2009
"T129 R47W S12",176036,1,176,36,2008,2009
"T129 R47W S12",176061,1,176,61,2008,2009
"T129 R47W S12",195005,4,195,5,2008,2009
"T129 R47W S12",5195,18,5,195,2008,2009
"T129 R47W S12",121122,2,121,122,2008,2009
"T129 R47W S12",122122,7,122,122,2008,2009
"T129 R47W S12",141005,1,141,5,2008,2009
"T129 R47W S12",176023,1,176,23,2008,2009
"T129 R47W S12",5176,38,5,176,2008,2009
"T129 R47W S12",122123,1,122,123,2008,2009
"T129 R47W S12",122121,4,122,121,2008,2009
"T129 R47W S12",23176,3,23,176,2008,2009
"T129 R47W S12",5005,804,5,5,2008,2009
"T129 R47W S12",23001,16,23,1,2008,2009
"T129 R47W S12",23005,10,23,5,2008,2009
"T129 R47W S12",23041,641,23,41,2008,2009
"T129 R47W S12",5023,4,5,23,2008,2009
"T129 R47W S12",5061,1,5,61,2008,2009
"T129 R47W S12",123123,4,123,123,2008,2009
"T129 R47W S12",5006,60,5,6,2008,2009
"T129 R47W S12",5041,7,5,41,2008,2009
"T129 R47W S12",1023,1,1,23,2008,2009
"T129 R47W S12",5036,1,5,36,2008,2009
"T129 R47W S12",1195,3,1,195,2008,2009
"T129 R47W S12",1001,25,1,1,2008,2009
"T129 R47W S12",1005,42,1,5,2008,2009
"T129 R47W S12",1176,3,1,176,2008,2009
"T129 R47W S12",1006,391,1,6,2008,2009
"T129 R47W S12",1041,8,1,41,2008,2009
"T129 R47W S12",5001,631,5,1,2008,2009
"T129 R47W S12",23006,8,23,6,2008,2009
"T129 R47W S12",176041,1,176,41,2008,2009
"T129 R47W S12",195001,1,195,1,2008,2009
"T129 R47W S12",176001,2,176,1,2008,2009
"T129 R47W S12",121121,146,121,121,2009,2010
"T129 R47W S12",141141,5,141,141,2009,2010
"T129 R47W S12",176195,13,176,195,2009,2010
"T129 R47W S12",195176,26,195,176,2009,2010
"T129 R47W S12",195195,5,195,195,2009,2010
"T129 R47W S12",195005,2,195,5,2009,2010
"T129 R47W S12",61195,1,61,195,2009,2010
"T129 R47W S12",5195,6,5,195,2009,2010
"T129 R47W S12",36176,1,36,176,2009,2010
"T129 R47W S12",36195,1,36,195,2009,2010
"T129 R47W S12",61176,1,61,176,2009,2010
"T129 R47W S12",121195,1,121,195,2009,2010
"T129 R47W S12",176176,45,176,176,2009,2010
"T129 R47W S12",176005,8,176,5,2009,2010
"T129 R47W S12",176023,2,176,23,2009,2010
"T129 R47W S12",5141,1,5,141,2009,2010
"T129 R47W S12",6195,1,6,195,2009,2010
"T129 R47W S12",122121,1,122,121,2009,2010
"T129 R47W S12",122122,7,122,122,2009,2010
"T129 R47W S12",121122,2,121,122,2009,2010
"T129 R47W S12",23176,3,23,176,2009,2010
"T129 R47W S12",5005,157,5,5,2009,2010
"T129 R47W S12",5023,1,5,23,2009,2010
"T129 R47W S12",5176,35,5,176,2009,2010
"T129 R47W S12",41005,21,41,5,2009,2010
"T129 R47W S12",41176,6,41,176,2009,2010
"T129 R47W S12",23005,2,23,5,2009,2010
"T129 R47W S12",121176,1,121,176,2009,2010
"T129 R47W S12",123122,1,123,122,2009,2010
"T129 R47W S12",123123,3,123,123,2009,2010
"T129 R47W S12",1023,2,1,23,2009,2010
"T129 R47W S12",6176,6,6,176,2009,2010
"T129 R47W S12",6005,15,6,5,2009,2010
"T129 R47W S12",23001,1,23,1,2009,2010
"T129 R47W S12",176001,5,176,1,2009,2010
"T129 R47W S12",195001,6,195,1,2009,2010
"T129 R47W S12",1005,613,1,5,2009,2010
"T129 R47W S12",1176,28,1,176,2009,2010
"T129 R47W S12",5041,1,5,41,2009,2010
"T129 R47W S12",122005,1,122,5,2009,2010
"T129 R47W S12",5001,661,5,1,2009,2010
"T129 R47W S12",1001,25,1,1,2009,2010
"T129 R47W S12",41001,628,41,1,2009,2010
"T129 R47W S12",6001,437,6,1,2009,2010
"T129 R47W S12",1195,6,1,195,2009,2010
"T129 R47W S12",5087,2,5,87,2009,2010
"T129 R47W S12",123005,1,123,5,2009,2010
"T129 R47W S12",41195,2,41,195,2009,2010
"T129 R47W S12",1087,1,1,87,2009,2010
"T129 R47W S12",121121,142,121,121,2010,2011
"T129 R47W S12",176195,101,176,195,2010,2011
"T129 R47W S12",195195,26,195,195,2010,2011
"T129 R47W S12",5195,13,5,195,2010,2011
"T129 R47W S12",141141,5,141,141,2010,2011
"T129 R47W S12",195005,4,195,5,2010,2011
"T129 R47W S12",176023,6,176,23,2010,2011
"T129 R47W S12",195121,1,195,121,2010,2011
"T129 R47W S12",195176,1,195,176,2010,2011
"T129 R47W S12",23195,1,23,195,2010,2011
"T129 R47W S12",121122,2,121,122,2010,2011
