"xCoords","yCoords","width","colorToUse"
1,6.4,0.033921302578019,"#ffd300"
1.2,6.4,0.033921302578019,"#ffd300"
1.4,6.4,0.033921302578019,"#ffd300"
2,6.4,0.033921302578019,"#ffd300"
1.8,6.4,0.033921302578019,"#ffd300"
1.6,6.4,0.033921302578019,"#ffd300"
1,6.4,0.169606512890095,"#AAAAAA"
1.2,5.8,0.169606512890095,"#AAAAAA"
1.4,5.8,0.169606512890095,"#AAAAAA"
2,1,0.169606512890095,"#ffd300"
1.8,1.6,0.169606512890095,"#ffd300"
1.6,1.6,0.169606512890095,"#ffd300"
1,6.4,26.6960651289009,"#4daf4a"
1.2,6.3,26.6960651289009,"#4daf4a"
1.4,6.3,26.6960651289009,"#4daf4a"
2,5.5,26.6960651289009,"#ffd300"
1.8,5.6,26.6960651289009,"#ffd300"
1.6,5.6,26.6960651289009,"#ffd300"
1,1,1.93351424694708,"#ffd300"
1.2,1.6,1.93351424694708,"#ffd300"
1.4,1.6,1.93351424694708,"#ffd300"
2,6.4,1.93351424694708,"#AAAAAA"
1.8,5.8,1.93351424694708,"#AAAAAA"
1.6,5.8,1.93351424694708,"#AAAAAA"
1,1,0.135685210312076,"#f781bf"
1.2,1.4,0.135685210312076,"#f781bf"
1.4,1.4,0.135685210312076,"#f781bf"
2,4.6,0.135685210312076,"#AAAAAA"
1.8,4.2,0.135685210312076,"#AAAAAA"
1.6,4.2,0.135685210312076,"#AAAAAA"
1,1,29.6811397557666,"#AAAAAA"
1.2,1,29.6811397557666,"#AAAAAA"
1.4,1,29.6811397557666,"#AAAAAA"
2,1,29.6811397557666,"#AAAAAA"
1.8,1,29.6811397557666,"#AAAAAA"
1.6,1,29.6811397557666,"#AAAAAA"
1,1,3.29036635006784,"#4daf4a"
1.2,1.5,3.29036635006784,"#4daf4a"
1.4,1.5,3.29036635006784,"#4daf4a"
2,5.5,3.29036635006784,"#AAAAAA"
1.8,5,3.29036635006784,"#AAAAAA"
1.6,5,3.29036635006784,"#AAAAAA"
1,5.5,36.2279511533243,"#ffd300"
1.2,5.6,36.2279511533243,"#ffd300"
1.4,5.6,36.2279511533243,"#ffd300"
2,6.4,36.2279511533243,"#4daf4a"
1.8,6.3,36.2279511533243,"#4daf4a"
1.6,6.3,36.2279511533243,"#4daf4a"
1,5.5,0.271370420624152,"#AAAAAA"
1.2,5,0.271370420624152,"#AAAAAA"
1.4,5,0.271370420624152,"#AAAAAA"
2,1,0.271370420624152,"#4daf4a"
1.8,1.5,0.271370420624152,"#4daf4a"
1.6,1.5,0.271370420624152,"#4daf4a"
1,5.5,1.56037991858887,"#4daf4a"
1.2,5.5,1.56037991858887,"#4daf4a"
1.4,5.5,1.56037991858887,"#4daf4a"
2,5.5,1.56037991858887,"#4daf4a"
1.8,5.5,1.56037991858887,"#4daf4a"
1.6,5.5,1.56037991858887,"#4daf4a"
2,6.4,0.237449118046133,"#ffd300"
2.2,6.4,0.237449118046133,"#ffd300"
2.4,6.4,0.237449118046133,"#ffd300"
3,6.4,0.237449118046133,"#ffd300"
2.8,6.4,0.237449118046133,"#ffd300"
2.6,6.4,0.237449118046133,"#ffd300"
2,6.4,0.610583446404342,"#AAAAAA"
2.2,5.8,0.610583446404342,"#AAAAAA"
2.4,5.8,0.610583446404342,"#AAAAAA"
3,1,0.610583446404342,"#ffd300"
2.8,1.6,0.610583446404342,"#ffd300"
2.6,1.6,0.610583446404342,"#ffd300"
2,6.4,37.3473541383989,"#4daf4a"
2.2,6.3,37.3473541383989,"#4daf4a"
2.4,6.3,37.3473541383989,"#4daf4a"
3,5.5,37.3473541383989,"#ffd300"
2.8,5.6,37.3473541383989,"#ffd300"
2.6,5.6,37.3473541383989,"#ffd300"
2,4.6,0.135685210312076,"#AAAAAA"
2.2,4.2,0.135685210312076,"#AAAAAA"
2.4,4.2,0.135685210312076,"#AAAAAA"
3,1,0.135685210312076,"#f781bf"
2.8,1.4,0.135685210312076,"#f781bf"
2.6,1.4,0.135685210312076,"#f781bf"
2,1,1.22116689280868,"#ffd300"
2.2,1.6,1.22116689280868,"#ffd300"
2.4,1.6,1.22116689280868,"#ffd300"
3,6.4,1.22116689280868,"#AAAAAA"
2.8,5.8,1.22116689280868,"#AAAAAA"
2.6,5.8,1.22116689280868,"#AAAAAA"
2,1,0.067842605156038,"#f781bf"
2.2,1.4,0.067842605156038,"#f781bf"
2.4,1.4,0.067842605156038,"#f781bf"
3,4.6,0.067842605156038,"#AAAAAA"
2.8,4.2,0.067842605156038,"#AAAAAA"
2.6,4.2,0.067842605156038,"#AAAAAA"
2,1,26.6621438263229,"#AAAAAA"
2.2,1,26.6621438263229,"#AAAAAA"
2.4,1,26.6621438263229,"#AAAAAA"
3,1,26.6621438263229,"#AAAAAA"
2.8,1,26.6621438263229,"#AAAAAA"
2.6,1,26.6621438263229,"#AAAAAA"
2,1,2.17096336499322,"#4daf4a"
2.2,1.5,2.17096336499322,"#4daf4a"
2.4,1.5,2.17096336499322,"#4daf4a"
3,5.5,2.17096336499322,"#AAAAAA"
2.8,5,2.17096336499322,"#AAAAAA"
2.6,5,2.17096336499322,"#AAAAAA"
2,5.5,28.493894165536,"#ffd300"
2.2,5.6,28.493894165536,"#ffd300"
2.4,5.6,28.493894165536,"#ffd300"
