"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S14",121121,177,121,121,2008,2009
"T124 R48W S14",195176,2,195,176,2008,2009
"T124 R48W S14",176195,3,176,195,2008,2009
"T124 R48W S14",176176,28,176,176,2008,2009
"T124 R48W S14",176005,8,176,5,2008,2009
"T124 R48W S14",176036,2,176,36,2008,2009
"T124 R48W S14",195005,3,195,5,2008,2009
"T124 R48W S14",5195,19,5,195,2008,2009
"T124 R48W S14",36176,1,36,176,2008,2009
"T124 R48W S14",122122,16,122,122,2008,2009
"T124 R48W S14",5176,29,5,176,2008,2009
"T124 R48W S14",36195,1,36,195,2008,2009
"T124 R48W S14",122123,1,122,123,2008,2009
"T124 R48W S14",122121,4,122,121,2008,2009
"T124 R48W S14",5005,625,5,5,2008,2009
"T124 R48W S14",23005,3,23,5,2008,2009
"T124 R48W S14",5023,1104,5,23,2008,2009
"T124 R48W S14",1023,2,1,23,2008,2009
"T124 R48W S14",1061,2,1,61,2008,2009
"T124 R48W S14",1036,1,1,36,2008,2009
"T124 R48W S14",1195,5,1,195,2008,2009
"T124 R48W S14",1001,16,1,1,2008,2009
"T124 R48W S14",1005,410,1,5,2008,2009
"T124 R48W S14",1176,3,1,176,2008,2009
"T124 R48W S14",5001,445,5,1,2008,2009
"T124 R48W S14",195001,1,195,1,2008,2009
"T124 R48W S14",176001,2,176,1,2008,2009
"T124 R48W S14",121001,1,121,1,2008,2009
"T124 R48W S14",121121,169,121,121,2009,2010
"T124 R48W S14",176195,2,176,195,2009,2010
"T124 R48W S14",195176,11,195,176,2009,2010
"T124 R48W S14",195195,1,195,195,2009,2010
"T124 R48W S14",195005,11,195,5,2009,2010
"T124 R48W S14",195023,3,195,23,2009,2010
"T124 R48W S14",5195,1,5,195,2009,2010
"T124 R48W S14",36176,2,36,176,2009,2010
"T124 R48W S14",121195,1,121,195,2009,2010
"T124 R48W S14",176176,41,176,176,2009,2010
"T124 R48W S14",176005,17,176,5,2009,2010
"T124 R48W S14",176023,2,176,23,2009,2010
"T124 R48W S14",122122,16,122,122,2009,2010
"T124 R48W S14",121122,6,121,122,2009,2010
"T124 R48W S14",23176,10,23,176,2009,2010
"T124 R48W S14",1042,4,1,42,2009,2010
"T124 R48W S14",5005,259,5,5,2009,2010
"T124 R48W S14",5023,340,5,23,2009,2010
"T124 R48W S14",5061,1,5,61,2009,2010
"T124 R48W S14",5176,38,5,176,2009,2010
"T124 R48W S14",61005,2,61,5,2009,2010
"T124 R48W S14",23005,1084,23,5,2009,2010
"T124 R48W S14",121176,3,121,176,2009,2010
"T124 R48W S14",123122,1,123,122,2009,2010
"T124 R48W S14",1023,5,1,23,2009,2010
"T124 R48W S14",121005,2,121,5,2009,2010
