"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R48W S1",111111,1,111,111,2008,2009
"T145 R48W S1",121121,59,121,121,2008,2009
"T145 R48W S1",141141,11,141,141,2008,2009
"T145 R48W S1",141190,19,141,190,2008,2009
"T145 R48W S1",190141,11,190,141,2008,2009
"T145 R48W S1",190190,10,190,190,2008,2009
"T145 R48W S1",195023,3,195,23,2008,2009
"T145 R48W S1",195176,5,195,176,2008,2009
"T145 R48W S1",195195,1,195,195,2008,2009
"T145 R48W S1",195037,2,195,37,2008,2009
"T145 R48W S1",176176,7,176,176,2008,2009
"T145 R48W S1",23061,1,23,61,2008,2009
"T145 R48W S1",176005,10,176,5,2008,2009
"T145 R48W S1",176036,8,176,36,2008,2009
"T145 R48W S1",195005,6,195,5,2008,2009
"T145 R48W S1",195036,3,195,36,2008,2009
"T145 R48W S1",36036,4,36,36,2008,2009
"T145 R48W S1",36176,2,36,176,2008,2009
"T145 R48W S1",122122,2,122,122,2008,2009
"T145 R48W S1",176023,3,176,23,2008,2009
"T145 R48W S1",5176,12,5,176,2008,2009
"T145 R48W S1",37061,1,37,61,2008,2009
"T145 R48W S1",37176,2,37,176,2008,2009
"T145 R48W S1",190005,2,190,5,2008,2009
"T145 R48W S1",23141,1,23,141,2008,2009
"T145 R48W S1",23176,1,23,176,2008,2009
"T145 R48W S1",23111,1,23,111,2008,2009
"T145 R48W S1",5005,940,5,5,2008,2009
"T145 R48W S1",23001,3,23,1,2008,2009
"T145 R48W S1",23005,455,23,5,2008,2009
"T145 R48W S1",23041,18,23,41,2008,2009
"T145 R48W S1",5023,675,5,23,2008,2009
"T145 R48W S1",5037,2,5,37,2008,2009
"T145 R48W S1",5042,1,5,42,2008,2009
"T145 R48W S1",36023,2,36,23,2008,2009
"T145 R48W S1",6005,7,6,5,2008,2009
"T145 R48W S1",42005,1,42,5,2008,2009
"T145 R48W S1",24005,2,24,5,2008,2009
"T145 R48W S1",121023,6,121,23,2008,2009
"T145 R48W S1",5036,2,5,36,2008,2009
"T145 R48W S1",1005,606,1,5,2008,2009
"T145 R48W S1",5121,1,5,121,2008,2009
"T145 R48W S1",59036,2,59,36,2008,2009
"T145 R48W S1",59005,5,59,5,2008,2009
"T145 R48W S1",121121,60,121,121,2009,2010
"T145 R48W S1",141141,7,141,141,2009,2010
"T145 R48W S1",141190,16,141,190,2009,2010
"T145 R48W S1",190141,10,190,141,2009,2010
"T145 R48W S1",190190,19,190,190,2009,2010
"T145 R48W S1",195036,1,195,36,2009,2010
"T145 R48W S1",111176,1,111,176,2009,2010
"T145 R48W S1",36176,14,36,176,2009,2010
"T145 R48W S1",61176,1,61,176,2009,2010
"T145 R48W S1",176036,1,176,36,2009,2010
"T145 R48W S1",176176,23,176,176,2009,2010
"T145 R48W S1",176005,2,176,5,2009,2010
"T145 R48W S1",176023,1,176,23,2009,2010
"T145 R48W S1",5141,1,5,141,2009,2010
"T145 R48W S1",37176,3,37,176,2009,2010
"T145 R48W S1",122122,2,122,122,2009,2010
"T145 R48W S1",23176,13,23,176,2009,2010
"T145 R48W S1",5005,698,5,5,2009,2010
"T145 R48W S1",5023,321,5,23,2009,2010
"T145 R48W S1",5176,27,5,176,2009,2010
"T145 R48W S1",41005,15,41,5,2009,2010
"T145 R48W S1",61005,1,61,5,2009,2010
"T145 R48W S1",23005,657,23,5,2009,2010
"T145 R48W S1",23023,3,23,23,2009,2010
"T145 R48W S1",37005,1,37,5,2009,2010
"T145 R48W S1",5006,1,5,6,2009,2010
"T145 R48W S1",23121,6,23,121,2009,2010
"T145 R48W S1",36036,3,36,36,2009,2010
"T145 R48W S1",36005,1,36,5,2009,2010
"T145 R48W S1",23001,10,23,1,2009,2010
"T145 R48W S1",41006,3,41,6,2009,2010
"T145 R48W S1",176001,2,176,1,2009,2010
"T145 R48W S1",5001,986,5,1,2009,2010
"T145 R48W S1",1006,1,1,6,2009,2010
"T145 R48W S1",1001,2,1,1,2009,2010
"T145 R48W S1",42001,1,42,1,2009,2010
"T145 R48W S1",111001,1,111,1,2009,2010
"T145 R48W S1",36001,1,36,1,2009,2010
"T145 R48W S1",121121,66,121,121,2010,2011
"T145 R48W S1",141190,7,141,190,2010,2011
"T145 R48W S1",176195,3,176,195,2010,2011
"T145 R48W S1",190141,18,190,141,2010,2011
"T145 R48W S1",190190,17,190,190,2010,2011
"T145 R48W S1",141141,10,141,141,2010,2011
"T145 R48W S1",176111,3,176,111,2010,2011
"T145 R48W S1",141005,1,141,5,2010,2011
"T145 R48W S1",36037,1,36,37,2010,2011
"T145 R48W S1",176023,7,176,23,2010,2011
"T145 R48W S1",176036,2,176,36,2010,2011
"T145 R48W S1",176037,2,176,37,2010,2011
"T145 R48W S1",176005,35,176,5,2010,2011
"T145 R48W S1",176059,1,176,59,2010,2011
"T145 R48W S1",122121,2,122,121,2010,2011
"T145 R48W S1",5190,1,5,190,2010,2011
"T145 R48W S1",5005,1326,5,5,2010,2011
"T145 R48W S1",5023,24,5,23,2010,2011
"T145 R48W S1",23005,20,23,5,2010,2011
"T145 R48W S1",36005,1,36,5,2010,2011
"T145 R48W S1",5001,7,5,1,2010,2011
"T145 R48W S1",23001,15,23,1,2010,2011
"T145 R48W S1",23041,290,23,41,2010,2011
"T145 R48W S1",5041,11,5,41,2010,2011
"T145 R48W S1",5042,1,5,42,2010,2011
"T145 R48W S1",176041,3,176,41,2010,2011
"T145 R48W S1",6023,4,6,23,2010,2011
"T145 R48W S1",36036,2,36,36,2010,2011
"T145 R48W S1",1001,6,1,1,2010,2011
"T145 R48W S1",1023,156,1,23,2010,2011
"T145 R48W S1",176001,8,176,1,2010,2011
"T145 R48W S1",176176,1,176,176,2010,2011
"T145 R48W S1",1111,1,1,111,2010,2011
"T145 R48W S1",176061,17,176,61,2010,2011
"T145 R48W S1",5021,5,5,21,2010,2011
"T145 R48W S1",1005,222,1,5,2010,2011
"T145 R48W S1",1195,116,1,195,2010,2011
"T145 R48W S1",1061,182,1,61,2010,2011
"T145 R48W S1",36001,1,36,1,2010,2011
"T145 R48W S1",1021,311,1,21,2010,2011
"T145 R48W S1",1042,2,1,42,2010,2011
"T145 R48W S1",6041,1,6,41,2010,2011
"T145 R48W S1",1176,4,1,176,2010,2011
"T145 R48W S1",1041,3,1,41,2010,2011
