"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R32W S27",111111,143,111,111,2008,2009
"T121 R32W S27",111195,8,111,195,2008,2009
"T121 R32W S27",121121,123,121,121,2008,2009
"T121 R32W S27",141141,395,141,141,2008,2009
"T121 R32W S27",141190,3,141,190,2008,2009
"T121 R32W S27",141195,3,141,195,2008,2009
"T121 R32W S27",190141,3,190,141,2008,2009
"T121 R32W S27",195141,1,195,141,2008,2009
"T121 R32W S27",195176,6,195,176,2008,2009
"T121 R32W S27",195195,21,195,195,2008,2009
"T121 R32W S27",141176,13,141,176,2008,2009
"T121 R32W S27",176195,1,176,195,2008,2009
"T121 R32W S27",176176,103,176,176,2008,2009
"T121 R32W S27",176005,32,176,5,2008,2009
"T121 R32W S27",176036,7,176,36,2008,2009
"T121 R32W S27",176141,2,176,141,2008,2009
"T121 R32W S27",195005,2,195,5,2008,2009
"T121 R32W S27",36176,2,36,176,2008,2009
"T121 R32W S27",121122,4,121,122,2008,2009
"T121 R32W S27",122122,22,122,122,2008,2009
"T121 R32W S27",176152,1,176,152,2008,2009
"T121 R32W S27",5176,40,5,176,2008,2009
"T121 R32W S27",122121,2,122,121,2008,2009
"T121 R32W S27",23176,9,23,176,2008,2009
"T121 R32W S27",5005,16,5,5,2008,2009
"T121 R32W S27",23001,23,23,1,2008,2009
"T121 R32W S27",23005,85,23,5,2008,2009
"T121 R32W S27",23042,8,23,42,2008,2009
"T121 R32W S27",5023,39,5,23,2008,2009
"T121 R32W S27",23036,1,23,36,2008,2009
"T121 R32W S27",141111,1,141,111,2008,2009
"T121 R32W S27",36001,3,36,1,2008,2009
"T121 R32W S27",41005,2,41,5,2008,2009
"T121 R32W S27",42005,2,42,5,2008,2009
"T121 R32W S27",1023,11,1,23,2008,2009
"T121 R32W S27",1042,2,1,42,2008,2009
"T121 R32W S27",1036,2,1,36,2008,2009
"T121 R32W S27",1195,4,1,195,2008,2009
"T121 R32W S27",1001,158,1,1,2008,2009
"T121 R32W S27",1005,992,1,5,2008,2009
"T121 R32W S27",176042,1,176,42,2008,2009
"T121 R32W S27",1176,40,1,176,2008,2009
"T121 R32W S27",1152,1,1,152,2008,2009
"T121 R32W S27",28005,6,28,5,2008,2009
"T121 R32W S27",5001,472,5,1,2008,2009
"T121 R32W S27",195001,3,195,1,2008,2009
"T121 R32W S27",1028,2,1,28,2008,2009
"T121 R32W S27",5028,2,5,28,2008,2009
"T121 R32W S27",176001,34,176,1,2008,2009
"T121 R32W S27",1141,4,1,141,2008,2009
"T121 R32W S27",1121,2,1,121,2008,2009
"T121 R32W S27",121001,6,121,1,2008,2009
"T121 R32W S27",12001,2,12,1,2008,2009
"T121 R32W S27",12005,4,12,5,2008,2009
"T121 R32W S27",12042,1,12,42,2008,2009
"T121 R32W S27",111111,142,111,111,2009,2010
"T121 R32W S27",111195,2,111,195,2009,2010
"T121 R32W S27",121121,118,121,121,2009,2010
"T121 R32W S27",141141,390,141,141,2009,2010
"T121 R32W S27",176195,10,176,195,2009,2010
"T121 R32W S27",190141,3,190,141,2009,2010
"T121 R32W S27",195111,5,195,111,2009,2010
"T121 R32W S27",195141,3,195,141,2009,2010
"T121 R32W S27",195176,8,195,176,2009,2010
"T121 R32W S27",195195,18,195,195,2009,2010
"T121 R32W S27",141195,5,141,195,2009,2010
"T121 R32W S27",5195,7,5,195,2009,2010
"T121 R32W S27",36176,8,36,176,2009,2010
"T121 R32W S27",36195,2,36,195,2009,2010
"T121 R32W S27",121141,3,121,141,2009,2010
"T121 R32W S27",176141,14,176,141,2009,2010
"T121 R32W S27",176176,145,176,176,2009,2010
"T121 R32W S27",176005,19,176,5,2009,2010
"T121 R32W S27",122121,15,122,121,2009,2010
