"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S21",111111,849,111,111,2008,2009
"T108 R41W S21",111195,17,111,195,2008,2009
"T108 R41W S21",121121,83,121,121,2008,2009
"T108 R41W S21",141141,20,141,141,2008,2009
"T108 R41W S21",190141,3,190,141,2008,2009
"T108 R41W S21",195141,1,195,141,2008,2009
"T108 R41W S21",195176,39,195,176,2008,2009
"T108 R41W S21",195195,28,195,195,2008,2009
"T108 R41W S21",176195,24,176,195,2008,2009
"T108 R41W S21",176176,186,176,176,2008,2009
"T108 R41W S21",176005,13,176,5,2008,2009
"T108 R41W S21",176141,1,176,141,2008,2009
"T108 R41W S21",195005,5,195,5,2008,2009
"T108 R41W S21",5195,5,5,195,2008,2009
"T108 R41W S21",121122,1,121,122,2008,2009
"T108 R41W S21",122122,1,122,122,2008,2009
"T108 R41W S21",5176,9,5,176,2008,2009
"T108 R41W S21",111176,1,111,176,2008,2009
"T108 R41W S21",5005,9,5,5,2008,2009
"T108 R41W S21",1111,6,1,111,2008,2009
"T108 R41W S21",1195,16,1,195,2008,2009
"T108 R41W S21",1001,17,1,1,2008,2009
"T108 R41W S21",1005,826,1,5,2008,2009
"T108 R41W S21",1176,15,1,176,2008,2009
"T108 R41W S21",5001,702,5,1,2008,2009
"T108 R41W S21",195001,2,195,1,2008,2009
"T108 R41W S21",176001,6,176,1,2008,2009
"T108 R41W S21",111111,841,111,111,2009,2010
"T108 R41W S21",111195,13,111,195,2009,2010
"T108 R41W S21",121121,83,121,121,2009,2010
"T108 R41W S21",141141,8,141,141,2009,2010
"T108 R41W S21",141190,11,141,190,2009,2010
"T108 R41W S21",176195,41,176,195,2009,2010
"T108 R41W S21",195111,9,195,111,2009,2010
"T108 R41W S21",195176,35,195,176,2009,2010
"T108 R41W S21",195195,30,195,195,2009,2010
"T108 R41W S21",195005,8,195,5,2009,2010
"T108 R41W S21",141195,5,141,195,2009,2010
"T108 R41W S21",5195,3,5,195,2009,2010
"T108 R41W S21",176036,1,176,36,2009,2010
"T108 R41W S21",176176,183,176,176,2009,2010
"T108 R41W S21",176005,6,176,5,2009,2010
"T108 R41W S21",122122,2,122,122,2009,2010
"T108 R41W S21",141176,1,141,176,2009,2010
"T108 R41W S21",5005,12,5,5,2009,2010
"T108 R41W S21",5176,22,5,176,2009,2010
"T108 R41W S21",1036,2,1,36,2009,2010
"T108 R41W S21",176001,19,176,1,2009,2010
"T108 R41W S21",195001,8,195,1,2009,2010
"T108 R41W S21",1005,702,1,5,2009,2010
"T108 R41W S21",1176,11,1,176,2009,2010
"T108 R41W S21",5001,816,5,1,2009,2010
"T108 R41W S21",1001,11,1,1,2009,2010
"T108 R41W S21",111001,1,111,1,2009,2010
"T108 R41W S21",1195,1,1,195,2009,2010
"T108 R41W S21",111111,845,111,111,2010,2011
"T108 R41W S21",111195,5,111,195,2010,2011
"T108 R41W S21",121121,83,121,121,2010,2011
"T108 R41W S21",141190,2,141,190,2010,2011
"T108 R41W S21",176195,102,176,195,2010,2011
"T108 R41W S21",190141,5,190,141,2010,2011
"T108 R41W S21",190190,6,190,190,2010,2011
"T108 R41W S21",195111,18,195,111,2010,2011
"T108 R41W S21",195190,1,195,190,2010,2011
"T108 R41W S21",195195,44,195,195,2010,2011
"T108 R41W S21",5195,8,5,195,2010,2011
"T108 R41W S21",141141,6,141,141,2010,2011
"T108 R41W S21",195141,4,195,141,2010,2011
"T108 R41W S21",176111,2,176,111,2010,2011
"T108 R41W S21",195005,5,195,5,2010,2011
"T108 R41W S21",176037,1,176,37,2010,2011
"T108 R41W S21",195176,21,195,176,2010,2011
"T108 R41W S21",176005,24,176,5,2010,2011
"T108 R41W S21",176141,1,176,141,2010,2011
"T108 R41W S21",122121,2,122,121,2010,2011
"T108 R41W S21",5111,1,5,111,2010,2011
"T108 R41W S21",5005,5,5,5,2010,2011
"T108 R41W S21",5001,707,5,1,2010,2011
"T108 R41W S21",1001,33,1,1,2010,2011
"T108 R41W S21",176001,7,176,1,2010,2011
"T108 R41W S21",176176,115,176,176,2010,2011
"T108 R41W S21",5176,7,5,176,2010,2011
"T108 R41W S21",1005,806,1,5,2010,2011
"T108 R41W S21",1195,7,1,195,2010,2011
"T108 R41W S21",36176,2,36,176,2010,2011
"T108 R41W S21",36001,1,36,1,2010,2011
"T108 R41W S21",1176,9,1,176,2010,2011
"T108 R41W S21",111111,854,111,111,2011,2012
"T108 R41W S21",111195,11,111,195,2011,2012
"T108 R41W S21",141190,2,141,190,2011,2012
"T108 R41W S21",190141,6,190,141,2011,2012
"T108 R41W S21",190190,3,190,190,2011,2012
"T108 R41W S21",195111,13,195,111,2011,2012
"T108 R41W S21",195195,65,195,195,2011,2012
"T108 R41W S21",121121,83,121,121,2011,2012
"T108 R41W S21",141141,14,141,141,2011,2012
"T108 R41W S21",5195,2,5,195,2011,2012
"T108 R41W S21",176195,14,176,195,2011,2012
"T108 R41W S21",195176,77,195,176,2011,2012
"T108 R41W S21",121122,2,121,122,2011,2012
"T108 R41W S21",1195,2,1,195,2011,2012
"T108 R41W S21",5005,2,5,5,2011,2012
"T108 R41W S21",37176,1,37,176,2011,2012
"T108 R41W S21",195005,6,195,5,2011,2012
"T108 R41W S21",111005,1,111,5,2011,2012
"T108 R41W S21",176111,1,176,111,2011,2012
"T108 R41W S21",5001,819,5,1,2011,2012
"T108 R41W S21",1005,700,1,5,2011,2012
"T108 R41W S21",1001,40,1,1,2011,2012
"T108 R41W S21",176005,3,176,5,2011,2012
"T108 R41W S21",176176,133,176,176,2011,2012
"T108 R41W S21",195001,5,195,1,2011,2012
"T108 R41W S21",5176,17,5,176,2011,2012
"T108 R41W S21",176001,3,176,1,2011,2012
"T108 R41W S21",1176,6,1,176,2011,2012
"T108 R41W S21",111111,864,111,111,2012,2013
"T108 R41W S21",111195,4,111,195,2012,2013
"T108 R41W S21",190141,2,190,141,2012,2013
"T108 R41W S21",190190,3,190,190,2012,2013
"T108 R41W S21",195111,13,195,111,2012,2013
"T108 R41W S21",195195,61,195,195,2012,2013
"T108 R41W S21",121121,83,121,121,2012,2013
"T108 R41W S21",141141,20,141,141,2012,2013
"T108 R41W S21",176195,47,176,195,2012,2013
"T108 R41W S21",195005,1,195,5,2012,2013
"T108 R41W S21",195176,16,195,176,2012,2013
"T108 R41W S21",122121,2,122,121,2012,2013
"T108 R41W S21",195001,3,195,1,2012,2013
"T108 R41W S21",1005,807,1,5,2012,2013
"T108 R41W S21",5001,703,5,1,2012,2013
"T108 R41W S21",176005,1,176,5,2012,2013
"T108 R41W S21",1001,46,1,1,2012,2013
"T108 R41W S21",176001,12,176,1,2012,2013
"T108 R41W S21",5176,9,5,176,2012,2013
"T108 R41W S21",176176,174,176,176,2012,2013
"T108 R41W S21",1176,14,1,176,2012,2013
"T108 R41W S21",111111,867,111,111,2013,2014
"T108 R41W S21",111195,10,111,195,2013,2014
"T108 R41W S21",141195,2,141,195,2013,2014
"T108 R41W S21",190195,3,190,195,2013,2014
"T108 R41W S21",195111,9,195,111,2013,2014
"T108 R41W S21",195195,55,195,195,2013,2014
"T108 R41W S21",121121,83,121,121,2013,2014
"T108 R41W S21",141176,2,141,176,2013,2014
"T108 R41W S21",176195,14,176,195,2013,2014
"T108 R41W S21",195176,46,195,176,2013,2014
"T108 R41W S21",121122,2,121,122,2013,2014
"T108 R41W S21",141141,18,141,141,2013,2014
"T108 R41W S21",176176,177,176,176,2013,2014
"T108 R41W S21",195005,2,195,5,2013,2014
"T108 R41W S21",5001,808,5,1,2013,2014
"T108 R41W S21",176111,2,176,111,2013,2014
"T108 R41W S21",1001,45,1,1,2013,2014
"T108 R41W S21",1005,705,1,5,2013,2014
"T108 R41W S21",1176,11,1,176,2013,2014
"T108 R41W S21",1195,3,1,195,2013,2014
"T108 R41W S21",5176,1,5,176,2013,2014
"T108 R41W S21",176005,15,176,5,2013,2014
"T108 R41W S21",176001,5,176,1,2013,2014
"T108 R41W S21",111111,869,111,111,2014,2015
"T108 R41W S21",111195,9,111,195,2014,2015
"T108 R41W S21",121121,83,121,121,2014,2015
"T108 R41W S21",195111,8,195,111,2014,2015
"T108 R41W S21",195141,1,195,141,2014,2015
"T108 R41W S21",195190,1,195,190,2014,2015
"T108 R41W S21",195195,70,195,195,2014,2015
"T108 R41W S21",176190,1,176,190,2014,2015
"T108 R41W S21",176195,65,176,195,2014,2015
"T108 R41W S21",141141,18,141,141,2014,2015
"T108 R41W S21",195176,3,195,176,2014,2015
"T108 R41W S21",122122,2,122,122,2014,2015
"T108 R41W S21",176176,142,176,176,2014,2015
"T108 R41W S21",176036,2,176,36,2014,2015
"T108 R41W S21",195005,3,195,5,2014,2015
"T108 R41W S21",1005,820,1,5,2014,2015
"T108 R41W S21",5005,10,5,5,2014,2015
"T108 R41W S21",1023,1,1,23,2014,2015
"T108 R41W S21",5001,712,5,1,2014,2015
"T108 R41W S21",1001,37,1,1,2014,2015
"T108 R41W S21",195001,1,195,1,2014,2015
"T108 R41W S21",176001,9,176,1,2014,2015
"T108 R41W S21",176005,17,176,5,2014,2015
"T108 R41W S21",176111,1,176,111,2014,2015
