"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R19W S12",121121,119,121,121,2008,2009
"T114 R19W S12",141141,245,141,141,2008,2009
"T114 R19W S12",141195,1,141,195,2008,2009
"T114 R19W S12",141176,37,141,176,2008,2009
"T114 R19W S12",5111,1,5,111,2008,2009
"T114 R19W S12",176195,3,176,195,2008,2009
"T114 R19W S12",176176,359,176,176,2008,2009
"T114 R19W S12",176005,78,176,5,2008,2009
"T114 R19W S12",176141,8,176,141,2008,2009
"T114 R19W S12",5195,2,5,195,2008,2009
"T114 R19W S12",142141,1,142,141,2008,2009
"T114 R19W S12",36176,2,36,176,2008,2009
"T114 R19W S12",121122,2,121,122,2008,2009
"T114 R19W S12",122122,8,122,122,2008,2009
"T114 R19W S12",141005,1,141,5,2008,2009
"T114 R19W S12",141142,13,141,142,2008,2009
"T114 R19W S12",176023,5,176,23,2008,2009
"T114 R19W S12",176152,1,176,152,2008,2009
"T114 R19W S12",5176,107,5,176,2008,2009
"T114 R19W S12",122123,2,122,123,2008,2009
"T114 R19W S12",142142,10,142,142,2008,2009
"T114 R19W S12",122121,5,122,121,2008,2009
"T114 R19W S12",23176,11,23,176,2008,2009
"T114 R19W S12",5005,264,5,5,2008,2009
"T114 R19W S12",23005,112,23,5,2008,2009
"T114 R19W S12",5023,71,5,23,2008,2009
"T114 R19W S12",123122,2,123,122,2008,2009
"T114 R19W S12",123123,2,123,123,2008,2009
"T114 R19W S12",121005,1,121,5,2008,2009
"T114 R19W S12",1023,1,1,23,2008,2009
"T114 R19W S12",1001,31,1,1,2008,2009
"T114 R19W S12",1005,770,1,5,2008,2009
"T114 R19W S12",152176,2,152,176,2008,2009
"T114 R19W S12",1176,94,1,176,2008,2009
"T114 R19W S12",28005,1,28,5,2008,2009
"T114 R19W S12",5001,251,5,1,2008,2009
"T114 R19W S12",1028,1,1,28,2008,2009
"T114 R19W S12",5028,6,5,28,2008,2009
"T114 R19W S12",5121,7,5,121,2008,2009
"T114 R19W S12",176001,9,176,1,2008,2009
"T114 R19W S12",176121,1,176,121,2008,2009
"T114 R19W S12",1121,2,1,121,2008,2009
"T114 R19W S12",141001,2,141,1,2008,2009
"T114 R19W S12",141122,1,141,122,2008,2009
"T114 R19W S12",176053,5,176,53,2008,2009
"T114 R19W S12",5053,185,5,53,2008,2009
"T114 R19W S12",1012,5,1,12,2008,2009
"T114 R19W S12",1027,1,1,27,2008,2009
"T114 R19W S12",176012,7,176,12,2008,2009
"T114 R19W S12",5012,3,5,12,2008,2009
"T114 R19W S12",1053,44,1,53,2008,2009
"T114 R19W S12",1047,3,1,47,2008,2009
"T114 R19W S12",5047,4,5,47,2008,2009
"T114 R19W S12",121121,97,121,121,2009,2010
"T114 R19W S12",141141,229,141,141,2009,2010
"T114 R19W S12",141152,2,141,152,2009,2010
"T114 R19W S12",176195,3,176,195,2009,2010
