"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R47W S6",121121,191,121,121,2008,2009
"T136 R47W S6",141141,18,141,141,2008,2009
"T136 R47W S6",141190,12,141,190,2008,2009
"T136 R47W S6",190141,8,190,141,2008,2009
"T136 R47W S6",190190,11,190,190,2008,2009
"T136 R47W S6",195111,4,195,111,2008,2009
"T136 R47W S6",195176,5,195,176,2008,2009
"T136 R47W S6",195195,1,195,195,2008,2009
"T136 R47W S6",176176,6,176,176,2008,2009
"T136 R47W S6",23061,44,23,61,2008,2009
"T136 R47W S6",176005,2,176,5,2008,2009
"T136 R47W S6",176036,6,176,36,2008,2009
"T136 R47W S6",195005,6,195,5,2008,2009
"T136 R47W S6",195036,3,195,36,2008,2009
"T136 R47W S6",142141,2,142,141,2008,2009
"T136 R47W S6",36036,18,36,36,2008,2009
"T136 R47W S6",36176,1,36,176,2008,2009
"T136 R47W S6",121122,2,121,122,2008,2009
"T136 R47W S6",122122,3,122,122,2008,2009
"T136 R47W S6",37176,1,37,176,2008,2009
"T136 R47W S6",122121,1,122,121,2008,2009
"T136 R47W S6",23141,1,23,141,2008,2009
"T136 R47W S6",23176,5,23,176,2008,2009
"T136 R47W S6",23023,35,23,23,2008,2009
"T136 R47W S6",23111,3,23,111,2008,2009
"T136 R47W S6",5005,32,5,5,2008,2009
"T136 R47W S6",23001,324,23,1,2008,2009
"T136 R47W S6",23005,1023,23,5,2008,2009
"T136 R47W S6",23041,13,23,41,2008,2009
"T136 R47W S6",5023,391,5,23,2008,2009
"T136 R47W S6",6111,1,6,111,2008,2009
"T136 R47W S6",23036,110,23,36,2008,2009
"T136 R47W S6",176111,1,176,111,2008,2009
"T136 R47W S6",121005,3,121,5,2008,2009
"T136 R47W S6",24036,1,24,36,2008,2009
"T136 R47W S6",1005,382,1,5,2008,2009
"T136 R47W S6",1121,1,1,121,2008,2009
"T136 R47W S6",23195,1,23,195,2009,2010
"T136 R47W S6",121121,190,121,121,2009,2010
"T136 R47W S6",141141,14,141,141,2009,2010
"T136 R47W S6",141190,14,141,190,2009,2010
"T136 R47W S6",190141,9,190,141,2009,2010
"T136 R47W S6",190190,14,190,190,2009,2010
"T136 R47W S6",195111,1,195,111,2009,2010
"T136 R47W S6",111176,2,111,176,2009,2010
"T136 R47W S6",36176,4,36,176,2009,2010
"T136 R47W S6",176036,10,176,36,2009,2010
"T136 R47W S6",176176,6,176,176,2009,2010
"T136 R47W S6",122121,2,122,121,2009,2010
"T136 R47W S6",122122,3,122,122,2009,2010
"T136 R47W S6",5111,1,5,111,2009,2010
"T136 R47W S6",23176,1,23,176,2009,2010
"T136 R47W S6",141023,1,141,23,2009,2010
"T136 R47W S6",5005,455,5,5,2009,2010
"T136 R47W S6",5023,585,5,23,2009,2010
"T136 R47W S6",5176,10,5,176,2009,2010
"T136 R47W S6",41005,13,41,5,2009,2010
"T136 R47W S6",61005,42,61,5,2009,2010
"T136 R47W S6",23005,310,23,5,2009,2010
"T136 R47W S6",23023,1,23,23,2009,2010
"T136 R47W S6",1023,2,1,23,2009,2010
"T136 R47W S6",5121,3,5,121,2009,2010
"T136 R47W S6",1036,3,1,36,2009,2010
"T136 R47W S6",23041,1,23,41,2009,2010
"T136 R47W S6",121005,1,121,5,2009,2010
"T136 R47W S6",36036,125,36,36,2009,2010
"T136 R47W S6",61001,2,61,1,2009,2010
"T136 R47W S6",5036,10,5,36,2009,2010
"T136 R47W S6",36005,6,36,5,2009,2010
"T136 R47W S6",23001,112,23,1,2009,2010
"T136 R47W S6",36037,2,36,37,2009,2010
"T136 R47W S6",111036,7,111,36,2009,2010
"T136 R47W S6",176001,1,176,1,2009,2010
"T136 R47W S6",1005,316,1,5,2009,2010
"T136 R47W S6",5037,2,5,37,2009,2010
"T136 R47W S6",5041,1,5,41,2009,2010
"T136 R47W S6",5001,380,5,1,2009,2010
"T136 R47W S6",1001,2,1,1,2009,2010
"T136 R47W S6",1111,1,1,111,2009,2010
"T136 R47W S6",121036,2,121,36,2009,2010
"T136 R47W S6",176121,1,176,121,2009,2010
"T136 R47W S6",36001,1,36,1,2009,2010
"T136 R47W S6",5087,1,5,87,2009,2010
"T136 R47W S6",121121,192,121,121,2010,2011
"T136 R47W S6",141190,9,141,190,2010,2011
"T136 R47W S6",176195,4,176,195,2010,2011
"T136 R47W S6",190141,10,190,141,2010,2011
"T136 R47W S6",190190,18,190,190,2010,2011
"T136 R47W S6",141141,14,141,141,2010,2011
"T136 R47W S6",176023,2,176,23,2010,2011
"T136 R47W S6",176036,2,176,36,2010,2011
"T136 R47W S6",23195,1,23,195,2010,2011
"T136 R47W S6",111005,3,111,5,2010,2011
"T136 R47W S6",121122,1,121,122,2010,2011
"T136 R47W S6",122122,1,122,122,2010,2011
"T136 R47W S6",176005,8,176,5,2010,2011
"T136 R47W S6",122121,2,122,121,2010,2011
"T136 R47W S6",195001,1,195,1,2010,2011
"T136 R47W S6",23141,1,23,141,2010,2011
"T136 R47W S6",5005,28,5,5,2010,2011
"T136 R47W S6",5023,522,5,23,2010,2011
"T136 R47W S6",23005,572,23,5,2010,2011
"T136 R47W S6",23023,7,23,23,2010,2011
"T136 R47W S6",36005,108,36,5,2010,2011
"T136 R47W S6",121005,2,121,5,2010,2011
"T136 R47W S6",5001,585,5,1,2010,2011
"T136 R47W S6",23001,7,23,1,2010,2011
"T136 R47W S6",23041,1,23,41,2010,2011
"T136 R47W S6",5041,6,5,41,2010,2011
"T136 R47W S6",176041,2,176,41,2010,2011
"T136 R47W S6",41023,1,41,23,2010,2011
"T136 R47W S6",5121,1,5,121,2010,2011
"T136 R47W S6",36036,1,36,36,2010,2011
"T136 R47W S6",1001,45,1,1,2010,2011
"T136 R47W S6",1023,14,1,23,2010,2011
"T136 R47W S6",176001,2,176,1,2010,2011
"T136 R47W S6",176176,2,176,176,2010,2011
"T136 R47W S6",41001,1,41,1,2010,2011
"T136 R47W S6",37005,3,37,5,2010,2011
"T136 R47W S6",176131,1,176,131,2010,2011
"T136 R47W S6",1005,439,1,5,2010,2011
