"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R20W S15",111111,411,111,111,2008,2009
"T31 R20W S15",111195,10,111,195,2008,2009
"T31 R20W S15",121121,59,121,121,2008,2009
"T31 R20W S15",141141,1779,141,141,2008,2009
"T31 R20W S15",141190,1,141,190,2008,2009
"T31 R20W S15",141195,11,141,195,2008,2009
"T31 R20W S15",190141,1,190,141,2008,2009
"T31 R20W S15",195111,2,195,111,2008,2009
"T31 R20W S15",195141,23,195,141,2008,2009
"T31 R20W S15",195176,13,195,176,2008,2009
"T31 R20W S15",195195,6,195,195,2008,2009
"T31 R20W S15",141176,20,141,176,2008,2009
"T31 R20W S15",176195,4,176,195,2008,2009
"T31 R20W S15",176176,362,176,176,2008,2009
"T31 R20W S15",176141,11,176,141,2008,2009
"T31 R20W S15",142195,1,142,195,2008,2009
"T31 R20W S15",121122,2,121,122,2008,2009
"T31 R20W S15",122122,1,122,122,2008,2009
"T31 R20W S15",141142,3,141,142,2008,2009
"T31 R20W S15",176152,4,176,152,2008,2009
"T31 R20W S15",5176,8,5,176,2008,2009
"T31 R20W S15",122121,5,122,121,2008,2009
"T31 R20W S15",111005,1,111,5,2008,2009
"T31 R20W S15",111176,6,111,176,2008,2009
"T31 R20W S15",111141,44,111,141,2008,2009
"T31 R20W S15",141111,1,141,111,2008,2009
"T31 R20W S15",152176,2,152,176,2008,2009
"T31 R20W S15",111152,1,111,152,2008,2009
"T31 R20W S15",152152,2,152,152,2008,2009
"T31 R20W S15",1176,5,1,176,2008,2009
"T31 R20W S15",195001,3,195,1,2008,2009
"T31 R20W S15",111001,12,111,1,2008,2009
"T31 R20W S15",1012,1,1,12,2008,2009
"T31 R20W S15",111111,370,111,111,2009,2010
"T31 R20W S15",111195,35,111,195,2009,2010
"T31 R20W S15",121121,43,121,121,2009,2010
"T31 R20W S15",141141,1761,141,141,2009,2010
"T31 R20W S15",141152,3,141,152,2009,2010
"T31 R20W S15",141190,8,141,190,2009,2010
"T31 R20W S15",176195,2,176,195,2009,2010
"T31 R20W S15",190141,1,190,141,2009,2010
"T31 R20W S15",195141,14,195,141,2009,2010
"T31 R20W S15",195176,8,195,176,2009,2010
"T31 R20W S15",195195,7,195,195,2009,2010
"T31 R20W S15",111176,9,111,176,2009,2010
"T31 R20W S15",141195,41,141,195,2009,2010
"T31 R20W S15",142141,3,142,141,2009,2010
"T31 R20W S15",176111,2,176,111,2009,2010
"T31 R20W S15",121141,17,121,141,2009,2010
"T31 R20W S15",176036,1,176,36,2009,2010
"T31 R20W S15",176141,13,176,141,2009,2010
"T31 R20W S15",176176,391,176,176,2009,2010
"T31 R20W S15",121142,1,121,142,2009,2010
"T31 R20W S15",122121,2,122,121,2009,2010
"T31 R20W S15",122122,1,122,122,2009,2010
"T31 R20W S15",141142,29,141,142,2009,2010
"T31 R20W S15",141176,15,141,176,2009,2010
"T31 R20W S15",152176,7,152,176,2009,2010
"T31 R20W S15",195142,3,195,142,2009,2010
"T31 R20W S15",121122,1,121,122,2009,2010
"T31 R20W S15",5111,1,5,111,2009,2010
"T31 R20W S15",121176,2,121,176,2009,2010
"T31 R20W S15",1176,2,1,176,2009,2010
"T31 R20W S15",141143,1,141,143,2009,2010
"T31 R20W S15",1111,9,1,111,2009,2010
"T31 R20W S15",1195,4,1,195,2009,2010
"T31 R20W S15",176142,6,176,142,2009,2010
"T31 R20W S15",176143,1,176,143,2009,2010
"T31 R20W S15",12176,1,12,176,2009,2010
"T31 R20W S15",111111,377,111,111,2010,2011
"T31 R20W S15",111195,5,111,195,2010,2011
"T31 R20W S15",121121,40,121,121,2010,2011
"T31 R20W S15",141190,1,141,190,2010,2011
"T31 R20W S15",141195,23,141,195,2010,2011
"T31 R20W S15",152141,2,152,141,2010,2011
"T31 R20W S15",176195,64,176,195,2010,2011
"T31 R20W S15",190141,8,190,141,2010,2011
"T31 R20W S15",195111,29,195,111,2010,2011
"T31 R20W S15",195195,27,195,195,2010,2011
"T31 R20W S15",141141,1768,141,141,2010,2011
"T31 R20W S15",195141,33,195,141,2010,2011
"T31 R20W S15",152195,1,152,195,2010,2011
"T31 R20W S15",176111,7,176,111,2010,2011
"T31 R20W S15",141142,6,141,142,2010,2011
"T31 R20W S15",141152,1,141,152,2010,2011
"T31 R20W S15",176036,7,176,36,2010,2011
"T31 R20W S15",176037,49,176,37,2010,2011
"T31 R20W S15",121122,1,121,122,2010,2011
"T31 R20W S15",122122,1,122,122,2010,2011
"T31 R20W S15",176005,9,176,5,2010,2011
"T31 R20W S15",176141,20,176,141,2010,2011
"T31 R20W S15",122121,1,122,121,2010,2011
"T31 R20W S15",141176,10,141,176,2010,2011
"T31 R20W S15",142141,35,142,141,2010,2011
"T31 R20W S15",142195,1,142,195,2010,2011
"T31 R20W S15",142176,1,142,176,2010,2011
"T31 R20W S15",142142,2,142,142,2010,2011
"T31 R20W S15",121141,4,121,141,2010,2011
"T31 R20W S15",176176,268,176,176,2010,2011
"T31 R20W S15",143141,1,143,141,2010,2011
"T31 R20W S15",143142,1,143,142,2010,2011
"T31 R20W S15",176142,1,176,142,2010,2011
"T31 R20W S15",176143,1,176,143,2010,2011
"T31 R20W S15",176121,2,176,121,2010,2011
"T31 R20W S15",176152,7,176,152,2010,2011
"T31 R20W S15",36176,1,36,176,2010,2011
"T31 R20W S15",111111,379,111,111,2011,2012
"T31 R20W S15",111195,27,111,195,2011,2012
"T31 R20W S15",141111,4,141,111,2011,2012
"T31 R20W S15",141190,1,141,190,2011,2012
"T31 R20W S15",141195,12,141,195,2011,2012
"T31 R20W S15",190195,1,190,195,2011,2012
"T31 R20W S15",195111,16,195,111,2011,2012
"T31 R20W S15",195141,33,195,141,2011,2012
"T31 R20W S15",195152,4,195,152,2011,2012
"T31 R20W S15",195190,1,195,190,2011,2012
"T31 R20W S15",195195,34,195,195,2011,2012
"T31 R20W S15",121121,38,121,121,2011,2012
"T31 R20W S15",141141,1819,141,141,2011,2012
"T31 R20W S15",36195,1,36,195,2011,2012
"T31 R20W S15",152195,2,152,195,2011,2012
"T31 R20W S15",141142,20,141,142,2011,2012
"T31 R20W S15",37195,8,37,195,2011,2012
"T31 R20W S15",142141,9,142,141,2011,2012
"T31 R20W S15",176195,47,176,195,2011,2012
"T31 R20W S15",195142,1,195,142,2011,2012
"T31 R20W S15",195176,32,195,176,2011,2012
"T31 R20W S15",37037,1,37,37,2011,2012
"T31 R20W S15",121122,5,121,122,2011,2012
"T31 R20W S15",122121,2,122,121,2011,2012
"T31 R20W S15",152141,1,152,141,2011,2012
"T31 R20W S15",37176,32,37,176,2011,2012
"T31 R20W S15",111152,1,111,152,2011,2012
"T31 R20W S15",111190,3,111,190,2011,2012
"T31 R20W S15",176111,11,176,111,2011,2012
"T31 R20W S15",141176,8,141,176,2011,2012
"T31 R20W S15",176037,1,176,37,2011,2012
"T31 R20W S15",5001,1,5,1,2011,2012
"T31 R20W S15",36111,1,36,111,2011,2012
"T31 R20W S15",37111,1,37,111,2011,2012
"T31 R20W S15",111176,3,111,176,2011,2012
"T31 R20W S15",37005,1,37,5,2011,2012
"T31 R20W S15",36176,5,36,176,2011,2012
"T31 R20W S15",143141,1,143,141,2011,2012
"T31 R20W S15",176005,1,176,5,2011,2012
"T31 R20W S15",176176,186,176,176,2011,2012
"T31 R20W S15",141152,2,141,152,2011,2012
"T31 R20W S15",37152,6,37,152,2011,2012
"T31 R20W S15",5176,8,5,176,2011,2012
"T31 R20W S15",142152,1,142,152,2011,2012
"T31 R20W S15",152176,5,152,176,2011,2012
"T31 R20W S15",176152,20,176,152,2011,2012
"T31 R20W S15",176141,14,176,141,2011,2012
"T31 R20W S15",141121,5,141,121,2011,2012
"T31 R20W S15",111111,373,111,111,2012,2013
"T31 R20W S15",111190,4,111,190,2012,2013
"T31 R20W S15",111195,9,111,195,2012,2013
"T31 R20W S15",141195,21,141,195,2012,2013
"T31 R20W S15",152195,1,152,195,2012,2013
"T31 R20W S15",190141,2,190,141,2012,2013
"T31 R20W S15",195111,30,195,111,2012,2013
"T31 R20W S15",195141,6,195,141,2012,2013
"T31 R20W S15",195195,33,195,195,2012,2013
"T31 R20W S15",121121,35,121,121,2012,2013
"T31 R20W S15",141141,1810,141,141,2012,2013
"T31 R20W S15",195152,2,195,152,2012,2013
"T31 R20W S15",141152,8,141,152,2012,2013
"T31 R20W S15",190111,3,190,111,2012,2013
"T31 R20W S15",37195,1,37,195,2012,2013
"T31 R20W S15",142195,1,142,195,2012,2013
"T31 R20W S15",141142,12,141,142,2012,2013
"T31 R20W S15",141176,21,141,176,2012,2013
"T31 R20W S15",142141,20,142,141,2012,2013
"T31 R20W S15",176195,30,176,195,2012,2013
"T31 R20W S15",195036,1,195,36,2012,2013
"T31 R20W S15",195176,60,195,176,2012,2013
"T31 R20W S15",37176,1,37,176,2012,2013
"T31 R20W S15",121122,4,121,122,2012,2013
"T31 R20W S15",122121,4,122,121,2012,2013
"T31 R20W S15",122122,1,122,122,2012,2013
"T31 R20W S15",152152,5,152,152,2012,2013
"T31 R20W S15",141111,5,141,111,2012,2013
"T31 R20W S15",152176,24,152,176,2012,2013
"T31 R20W S15",121141,6,121,141,2012,2013
"T31 R20W S15",152111,1,152,111,2012,2013
"T31 R20W S15",152141,3,152,141,2012,2013
"T31 R20W S15",176141,3,176,141,2012,2013
"T31 R20W S15",176005,1,176,5,2012,2013
"T31 R20W S15",176036,2,176,36,2012,2013
"T31 R20W S15",111176,20,111,176,2012,2013
"T31 R20W S15",176111,4,176,111,2012,2013
"T31 R20W S15",5176,2,5,176,2012,2013
"T31 R20W S15",111152,6,111,152,2012,2013
"T31 R20W S15",176152,13,176,152,2012,2013
"T31 R20W S15",176176,226,176,176,2012,2013
"T31 R20W S15",1176,1,1,176,2012,2013
"T31 R20W S15",111111,404,111,111,2013,2014
"T31 R20W S15",111190,1,111,190,2013,2014
"T31 R20W S15",111195,9,111,195,2013,2014
"T31 R20W S15",141190,3,141,190,2013,2014
"T31 R20W S15",141195,49,141,195,2013,2014
"T31 R20W S15",190111,1,190,111,2013,2014
"T31 R20W S15",190141,3,190,141,2013,2014
"T31 R20W S15",195111,19,195,111,2013,2014
"T31 R20W S15",195141,14,195,141,2013,2014
"T31 R20W S15",195190,2,195,190,2013,2014
"T31 R20W S15",195195,30,195,195,2013,2014
"T31 R20W S15",121121,36,121,121,2013,2014
"T31 R20W S15",141176,5,141,176,2013,2014
"T31 R20W S15",111141,2,111,141,2013,2014
"T31 R20W S15",141111,17,141,111,2013,2014
"T31 R20W S15",152195,6,152,195,2013,2014
"T31 R20W S15",195036,1,195,36,2013,2014
"T31 R20W S15",195037,1,195,37,2013,2014
"T31 R20W S15",5195,1,5,195,2013,2014
"T31 R20W S15",36001,1,36,1,2013,2014
"T31 R20W S15",141142,2,141,142,2013,2014
"T31 R20W S15",152176,15,152,176,2013,2014
"T31 R20W S15",176142,1,176,142,2013,2014
"T31 R20W S15",176195,45,176,195,2013,2014
"T31 R20W S15",195176,29,195,176,2013,2014
"T31 R20W S15",121122,3,121,122,2013,2014
"T31 R20W S15",122121,1,122,121,2013,2014
"T31 R20W S15",122122,4,122,122,2013,2014
"T31 R20W S15",141121,22,141,121,2013,2014
"T31 R20W S15",141122,1,141,122,2013,2014
"T31 R20W S15",141141,1751,141,141,2013,2014
"T31 R20W S15",176176,256,176,176,2013,2014
"T31 R20W S15",36037,2,36,37,2013,2014
"T31 R20W S15",176037,24,176,37,2013,2014
"T31 R20W S15",142141,11,142,141,2013,2014
"T31 R20W S15",142111,1,142,111,2013,2014
"T31 R20W S15",176141,19,176,141,2013,2014
"T31 R20W S15",152141,7,152,141,2013,2014
"T31 R20W S15",176111,1,176,111,2013,2014
"T31 R20W S15",176036,1,176,36,2013,2014
"T31 R20W S15",152111,5,152,111,2013,2014
"T31 R20W S15",176001,7,176,1,2013,2014
"T31 R20W S15",176152,1,176,152,2013,2014
"T31 R20W S15",152142,1,152,142,2013,2014
"T31 R20W S15",111111,444,111,111,2014,2015
"T31 R20W S15",111195,4,111,195,2014,2015
"T31 R20W S15",121121,59,121,121,2014,2015
"T31 R20W S15",141190,3,141,190,2014,2015
"T31 R20W S15",141195,16,141,195,2014,2015
"T31 R20W S15",190141,4,190,141,2014,2015
"T31 R20W S15",190195,2,190,195,2014,2015
"T31 R20W S15",195111,37,195,111,2014,2015
"T31 R20W S15",195141,35,195,141,2014,2015
"T31 R20W S15",195190,1,195,190,2014,2015
"T31 R20W S15",195195,25,195,195,2014,2015
"T31 R20W S15",176141,14,176,141,2014,2015
"T31 R20W S15",176195,15,176,195,2014,2015
"T31 R20W S15",141141,1762,141,141,2014,2015
"T31 R20W S15",195176,36,195,176,2014,2015
"T31 R20W S15",195142,1,195,142,2014,2015
"T31 R20W S15",141111,2,141,111,2014,2015
"T31 R20W S15",122121,3,122,121,2014,2015
"T31 R20W S15",122122,5,122,122,2014,2015
"T31 R20W S15",142141,3,142,141,2014,2015
"T31 R20W S15",36176,2,36,176,2014,2015
"T31 R20W S15",37176,27,37,176,2014,2015
"T31 R20W S15",141176,16,141,176,2014,2015
"T31 R20W S15",176176,256,176,176,2014,2015
"T31 R20W S15",195152,5,195,152,2014,2015
"T31 R20W S15",141142,7,141,142,2014,2015
"T31 R20W S15",176111,1,176,111,2014,2015
"T31 R20W S15",1176,8,1,176,2014,2015
"T31 R20W S15",142176,1,142,176,2014,2015
"T31 R20W S15",141152,1,141,152,2014,2015
"T31 R20W S15",176152,19,176,152,2014,2015
"T31 R20W S15",152176,1,152,176,2014,2015
"T31 R20W S15",111111,455,111,111,2015,2016
"T31 R20W S15",111195,1,111,195,2015,2016
"T31 R20W S15",121121,59,121,121,2015,2016
"T31 R20W S15",195111,11,195,111,2015,2016
"T31 R20W S15",195141,36,195,141,2015,2016
"T31 R20W S15",195152,1,195,152,2015,2016
"T31 R20W S15",195195,4,195,195,2015,2016
"T31 R20W S15",141141,1799,141,141,2015,2016
"T31 R20W S15",141152,1,141,152,2015,2016
"T31 R20W S15",141195,2,141,195,2015,2016
"T31 R20W S15",190141,4,190,141,2015,2016
"T31 R20W S15",176176,328,176,176,2015,2016
"T31 R20W S15",195176,10,195,176,2015,2016
"T31 R20W S15",141176,8,141,176,2015,2016
"T31 R20W S15",176195,1,176,195,2015,2016
"T31 R20W S15",121122,3,121,122,2015,2016
"T31 R20W S15",122122,4,122,122,2015,2016
"T31 R20W S15",122121,1,122,121,2015,2016
"T31 R20W S15",141142,8,141,142,2015,2016
"T31 R20W S15",176141,18,176,141,2015,2016
"T31 R20W S15",152195,1,152,195,2015,2016
"T31 R20W S15",111141,27,111,141,2015,2016
"T31 R20W S15",142141,8,142,141,2015,2016
"T31 R20W S15",152152,3,152,152,2015,2016
"T31 R20W S15",152141,8,152,141,2015,2016
"T31 R20W S15",152176,13,152,176,2015,2016
"T31 R20W S15",111152,1,111,152,2015,2016
"T31 R20W S15",111111,463,111,111,2016,2017
"T31 R20W S15",111195,2,111,195,2016,2017
"T31 R20W S15",121121,59,121,121,2016,2017
"T31 R20W S15",141195,15,141,195,2016,2017
"T31 R20W S15",195111,3,195,111,2016,2017
"T31 R20W S15",195195,1,195,195,2016,2017
"T31 R20W S15",176195,9,176,195,2016,2017
"T31 R20W S15",122122,5,122,122,2016,2017
"T31 R20W S15",121122,1,121,122,2016,2017
"T31 R20W S15",122121,2,122,121,2016,2017
