"xCoords","yCoords","width","colorToUse"
1,6.4,0.213143872113677,"#AAAAAA"
1.2,5.8,0.213143872113677,"#AAAAAA"
1.4,5.8,0.213143872113677,"#AAAAAA"
2,1,0.213143872113677,"#ffd300"
1.8,1.6,0.213143872113677,"#ffd300"
1.6,1.6,0.213143872113677,"#ffd300"
1,1,0.532859680284192,"#ffd300"
1.2,1.6,0.532859680284192,"#ffd300"
1.4,1.6,0.532859680284192,"#ffd300"
2,6.4,0.532859680284192,"#AAAAAA"
1.8,5.8,0.532859680284192,"#AAAAAA"
1.6,5.8,0.532859680284192,"#AAAAAA"
1,1,98.9342806394316,"#AAAAAA"
1.2,1,98.9342806394316,"#AAAAAA"
1.4,1,98.9342806394316,"#AAAAAA"
2,1,98.9342806394316,"#AAAAAA"
1.8,1,98.9342806394316,"#AAAAAA"
1.6,1,98.9342806394316,"#AAAAAA"
1,1,0.0355239786856128,"#4daf4a"
1.2,1.5,0.0355239786856128,"#4daf4a"
1.4,1.5,0.0355239786856128,"#4daf4a"
2,5.5,0.0355239786856128,"#AAAAAA"
1.8,5,0.0355239786856128,"#AAAAAA"
1.6,5,0.0355239786856128,"#AAAAAA"
1,5.5,0.284191829484902,"#AAAAAA"
1.2,5,0.284191829484902,"#AAAAAA"
1.4,5,0.284191829484902,"#AAAAAA"
2,1,0.284191829484902,"#4daf4a"
1.8,1.5,0.284191829484902,"#4daf4a"
1.6,1.5,0.284191829484902,"#4daf4a"
2,6.4,0.532859680284192,"#AAAAAA"
2.2,5.8,0.532859680284192,"#AAAAAA"
2.4,5.8,0.532859680284192,"#AAAAAA"
3,1,0.532859680284192,"#ffd300"
2.8,1.6,0.532859680284192,"#ffd300"
2.6,1.6,0.532859680284192,"#ffd300"
2,1,0.0355239786856128,"#f781bf"
2.2,1.4,0.0355239786856128,"#f781bf"
2.4,1.4,0.0355239786856128,"#f781bf"
3,4.6,0.0355239786856128,"#AAAAAA"
2.8,4.2,0.0355239786856128,"#AAAAAA"
2.6,4.2,0.0355239786856128,"#AAAAAA"
2,1,99.3960923623446,"#AAAAAA"
2.2,1,99.3960923623446,"#AAAAAA"
2.4,1,99.3960923623446,"#AAAAAA"
3,1,99.3960923623446,"#AAAAAA"
2.8,1,99.3960923623446,"#AAAAAA"
2.6,1,99.3960923623446,"#AAAAAA"
2,5.5,0.0355239786856128,"#AAAAAA"
2.2,5,0.0355239786856128,"#AAAAAA"
2.4,5,0.0355239786856128,"#AAAAAA"
3,1,0.0355239786856128,"#4daf4a"
2.8,1.5,0.0355239786856128,"#4daf4a"
2.6,1.5,0.0355239786856128,"#4daf4a"
3,4.6,0.0355239786856128,"#AAAAAA"
3.2,4.2,0.0355239786856128,"#AAAAAA"
3.4,4.2,0.0355239786856128,"#AAAAAA"
4,1,0.0355239786856128,"#f781bf"
3.8,1.4,0.0355239786856128,"#f781bf"
3.6,1.4,0.0355239786856128,"#f781bf"
3,1,0.24866785079929,"#f781bf"
3.2,1.4,0.24866785079929,"#f781bf"
3.4,1.4,0.24866785079929,"#f781bf"
4,4.6,0.24866785079929,"#AAAAAA"
3.8,4.2,0.24866785079929,"#AAAAAA"
3.6,4.2,0.24866785079929,"#AAAAAA"
3,1,99.3960923623446,"#AAAAAA"
3.2,1,99.3960923623446,"#AAAAAA"
3.4,1,99.3960923623446,"#AAAAAA"
4,1,99.3960923623446,"#AAAAAA"
3.8,1,99.3960923623446,"#AAAAAA"
3.6,1,99.3960923623446,"#AAAAAA"
3,1,0.319715808170515,"#4daf4a"
3.2,1.5,0.319715808170515,"#4daf4a"
3.4,1.5,0.319715808170515,"#4daf4a"
4,5.5,0.319715808170515,"#AAAAAA"
3.8,5,0.319715808170515,"#AAAAAA"
3.6,5,0.319715808170515,"#AAAAAA"
4,4.6,1.70515097690941,"#f781bf"
4.2,4.6,1.70515097690941,"#f781bf"
4.4,4.6,1.70515097690941,"#f781bf"
5,4.6,1.70515097690941,"#f781bf"
4.8,4.6,1.70515097690941,"#f781bf"
4.6,4.6,1.70515097690941,"#f781bf"
4,4.6,0.24866785079929,"#AAAAAA"
4.2,4.2,0.24866785079929,"#AAAAAA"
4.4,4.2,0.24866785079929,"#AAAAAA"
5,1,0.24866785079929,"#f781bf"
4.8,1.4,0.24866785079929,"#f781bf"
4.6,1.4,0.24866785079929,"#f781bf"
4,4.6,0.0355239786856128,"#4daf4a"
4.2,4.7,0.0355239786856128,"#4daf4a"
4.4,4.7,0.0355239786856128,"#4daf4a"
5,5.5,0.0355239786856128,"#f781bf"
4.8,5.4,0.0355239786856128,"#f781bf"
4.6,5.4,0.0355239786856128,"#f781bf"
4,1,97.6554174067495,"#AAAAAA"
4.2,1,97.6554174067495,"#AAAAAA"
4.4,1,97.6554174067495,"#AAAAAA"
5,1,97.6554174067495,"#AAAAAA"
4.8,1,97.6554174067495,"#AAAAAA"
4.6,1,97.6554174067495,"#AAAAAA"
4,1,0.0355239786856128,"#4daf4a"
4.2,1.5,0.0355239786856128,"#4daf4a"
4.4,1.5,0.0355239786856128,"#4daf4a"
5,5.5,0.0355239786856128,"#AAAAAA"
4.8,5,0.0355239786856128,"#AAAAAA"
4.6,5,0.0355239786856128,"#AAAAAA"
4,5.5,0.0355239786856128,"#ffd300"
4.2,5.6,0.0355239786856128,"#ffd300"
4.4,5.6,0.0355239786856128,"#ffd300"
5,6.4,0.0355239786856128,"#4daf4a"
4.8,6.3,0.0355239786856128,"#4daf4a"
4.6,6.3,0.0355239786856128,"#4daf4a"
4,5.5,0.284191829484902,"#AAAAAA"
4.2,5,0.284191829484902,"#AAAAAA"
4.4,5,0.284191829484902,"#AAAAAA"
5,1,0.284191829484902,"#4daf4a"
4.8,1.5,0.284191829484902,"#4daf4a"
4.6,1.5,0.284191829484902,"#4daf4a"
5,6.4,0.0355239786856128,"#AAAAAA"
5.2,5.8,0.0355239786856128,"#AAAAAA"
5.4,5.8,0.0355239786856128,"#AAAAAA"
6,1,0.0355239786856128,"#ffd300"
5.8,1.6,0.0355239786856128,"#ffd300"
5.6,1.6,0.0355239786856128,"#ffd300"
5,4.6,0.0710479573712256,"#f781bf"
5.2,4.6,0.0710479573712256,"#f781bf"
5.4,4.6,0.0710479573712256,"#f781bf"
6,4.6,0.0710479573712256,"#f781bf"
5.8,4.6,0.0710479573712256,"#f781bf"
5.6,4.6,0.0710479573712256,"#f781bf"
5,1,0.106571936056838,"#f781bf"
5.2,1.4,0.106571936056838,"#f781bf"
5.4,1.4,0.106571936056838,"#f781bf"
6,4.6,0.106571936056838,"#AAAAAA"
5.8,4.2,0.106571936056838,"#AAAAAA"
5.6,4.2,0.106571936056838,"#AAAAAA"
5,1,99.6802841918295,"#AAAAAA"
5.2,1,99.6802841918295,"#AAAAAA"
5.4,1,99.6802841918295,"#AAAAAA"
6,1,99.6802841918295,"#AAAAAA"
5.8,1,99.6802841918295,"#AAAAAA"
5.6,1,99.6802841918295,"#AAAAAA"
5,1,0.0355239786856128,"#4daf4a"
5.2,1.5,0.0355239786856128,"#4daf4a"
5.4,1.5,0.0355239786856128,"#4daf4a"
6,5.5,0.0355239786856128,"#AAAAAA"
5.8,5,0.0355239786856128,"#AAAAAA"
5.6,5,0.0355239786856128,"#AAAAAA"
5,5.5,0.0710479573712256,"#AAAAAA"
5.2,5,0.0710479573712256,"#AAAAAA"
5.4,5,0.0710479573712256,"#AAAAAA"
6,1,0.0710479573712256,"#4daf4a"
5.8,1.5,0.0710479573712256,"#4daf4a"
5.6,1.5,0.0710479573712256,"#4daf4a"
6,4.6,0.0355239786856128,"#ffd300"
6.2,4.8,0.0355239786856128,"#ffd300"
6.4,4.8,0.0355239786856128,"#ffd300"
7,6.4,0.0355239786856128,"#f781bf"
6.8,6.2,0.0355239786856128,"#f781bf"
6.6,6.2,0.0355239786856128,"#f781bf"
6,4.6,0.0710479573712256,"#AAAAAA"
6.2,4.2,0.0710479573712256,"#AAAAAA"
6.4,4.2,0.0710479573712256,"#AAAAAA"
7,1,0.0710479573712256,"#f781bf"
6.8,1.4,0.0710479573712256,"#f781bf"
6.6,1.4,0.0710479573712256,"#f781bf"
6,1,0.24866785079929,"#ffd300"
6.2,1.6,0.24866785079929,"#ffd300"
6.4,1.6,0.24866785079929,"#ffd300"
7,6.4,0.24866785079929,"#AAAAAA"
6.8,5.8,0.24866785079929,"#AAAAAA"
6.6,5.8,0.24866785079929,"#AAAAAA"
6,1,0.0710479573712256,"#f781bf"
6.2,1.4,0.0710479573712256,"#f781bf"
6.4,1.4,0.0710479573712256,"#f781bf"
7,4.6,0.0710479573712256,"#AAAAAA"
6.8,4.2,0.0710479573712256,"#AAAAAA"
6.6,4.2,0.0710479573712256,"#AAAAAA"
6,1,99.538188277087,"#AAAAAA"
6.2,1,99.538188277087,"#AAAAAA"
6.4,1,99.538188277087,"#AAAAAA"
7,1,99.538188277087,"#AAAAAA"
6.8,1,99.538188277087,"#AAAAAA"
6.6,1,99.538188277087,"#AAAAAA"
6,5.5,0.0355239786856128,"#AAAAAA"
6.2,5,0.0355239786856128,"#AAAAAA"
6.4,5,0.0355239786856128,"#AAAAAA"
7,1,0.0355239786856128,"#4daf4a"
6.8,1.5,0.0355239786856128,"#4daf4a"
6.6,1.5,0.0355239786856128,"#4daf4a"
7,6.4,0.284191829484902,"#AAAAAA"
7.2,5.8,0.284191829484902,"#AAAAAA"
7.4,5.8,0.284191829484902,"#AAAAAA"
8,1,0.284191829484902,"#ffd300"
7.8,1.6,0.284191829484902,"#ffd300"
7.6,1.6,0.284191829484902,"#ffd300"
7,4.6,0.959147424511545,"#f781bf"
7.2,4.6,0.959147424511545,"#f781bf"
7.4,4.6,0.959147424511545,"#f781bf"
8,4.6,0.959147424511545,"#f781bf"
7.8,4.6,0.959147424511545,"#f781bf"
7.6,4.6,0.959147424511545,"#f781bf"
7,4.6,0.0710479573712256,"#AAAAAA"
7.2,4.2,0.0710479573712256,"#AAAAAA"
7.4,4.2,0.0710479573712256,"#AAAAAA"
8,1,0.0710479573712256,"#f781bf"
7.8,1.4,0.0710479573712256,"#f781bf"
7.6,1.4,0.0710479573712256,"#f781bf"
7,1,98.6856127886323,"#AAAAAA"
7.2,1,98.6856127886323,"#AAAAAA"
7.4,1,98.6856127886323,"#AAAAAA"
8,1,98.6856127886323,"#AAAAAA"
7.8,1,98.6856127886323,"#AAAAAA"
7.6,1,98.6856127886323,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,99.9644760213144,"#AAAAAA"
9.2,1,99.9644760213144,"#AAAAAA"
9.4,1,99.9644760213144,"#AAAAAA"
10,1,99.9644760213144,"#AAAAAA"
9.8,1,99.9644760213144,"#AAAAAA"
