"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,3311,3.22398465418358,14382,14.0040311979669,14419,14.0400588126467
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,83,0.0808187032006154,14382,14.0040311979669,239,0.232718916445146
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,118,0.114898879249068,14382,14.0040311979669,4584,4.46352934303158
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,1673,1.62903241511602,14382,14.0040311979669,68516,66.7153526324502
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,8375,8.15489926873679,14382,14.0040311979669,11335,11.0371084431202
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,820,0.798449838849453,14382,14.0040311979669,3603,3.50831069435924
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,2,0.00194743863134013,14382,14.0040311979669,3,0.00292115794701019
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,43,0.0418699305738128,548,0.533598184987196,14419,14.0400588126467
2008,2009,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",1,2,1.9,1.9,1.2,1.8,1.9,1.9,2,0.00194743863134013,548,0.533598184987196,239,0.232718916445146
2008,2009,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",1,2,1.9,4.6,1.2,1.8,2.2,4.3,3,0.00292115794701019,548,0.533598184987196,4584,4.46352934303158
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,481,0.468358990837301,548,0.533598184987196,68516,66.7153526324502
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,11,0.0107109124723707,548,0.533598184987196,11335,11.0371084431202
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,8,0.00778975452536052,548,0.533598184987196,3603,3.50831069435924
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,854,0.831556295582235,5879,5.72449585682431,14419,14.0400588126467
2008,2009,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",1,2,4.6,1.9,1.2,1.8,4.3,2.2,9,0.00876347384103058,5879,5.72449585682431,239,0.232718916445146
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,2790,2.71667689071948,5879,5.72449585682431,4584,4.46352934303158
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2147,2.09057537074363,5879,5.72449585682431,68516,66.7153526324502
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,49,0.0477122464678332,5879,5.72449585682431,11335,11.0371084431202
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,30,0.0292115794701019,5879,5.72449585682431,3603,3.50831069435924
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2852,2.77704748829102,66786,65.030818216341,14419,14.0400588126467
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,66,0.0642654748342243,66786,65.030818216341,239,0.232718916445146
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1347,1.31159991820758,66786,65.030818216341,4584,4.46352934303158
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,60892,59.2917165697816,66786,65.030818216341,68516,66.7153526324502
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1241,1.20838567074655,66786,65.030818216341,11335,11.0371084431202
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,387,0.376829375164315,66786,65.030818216341,3603,3.50831069435924
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,1,0.000973719315670065,66786,65.030818216341,3,0.00292115794701019
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,6211,6.04777066962677,11458,11.1568759189476,14419,14.0400588126467
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,66,0.0642654748342243,11458,11.1568759189476,239,0.232718916445146
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,155,0.15092649392886,11458,11.1568759189476,4584,4.46352934303158
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1448,1.40994556909025,11458,11.1568759189476,68516,66.7153526324502
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1357,1.32133711136428,11458,11.1568759189476,11335,11.0371084431202
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,2221,2.16263060010321,11458,11.1568759189476,3603,3.50831069435924
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,1140,1.11004001986387,3638,3.5423908704077,14419,14.0400588126467
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,13,0.0126583511037108,3638,3.5423908704077,239,0.232718916445146
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,171,0.166506002979581,3638,3.5423908704077,4584,4.46352934303158
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1875,1.82572371688137,3638,3.5423908704077,68516,66.7153526324502
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,302,0.29406323333236,3638,3.5423908704077,11335,11.0371084431202
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,137,0.133399546246799,3638,3.5423908704077,3603,3.50831069435924
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,8,0.00778975452536052,8,0.00778975452536052,14419,14.0400588126467
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,2513,2.44695664027887,14419,14.0400588126467,13181,12.8345942998471
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,377,0.367092182007614,14419,14.0400588126467,515,0.501465447570083
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,271,0.263877934546588,14419,14.0400588126467,4257,4.14512312680747
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,2539,2.4722733424863,14419,14.0400588126467,70904,69.0405943582703
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,7361,7.16754788264735,14419,14.0400588126467,10878,10.592118715859
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,1357,1.32133711136428,14419,14.0400588126467,2941,2.86370850738566
2009,2010,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",2,3,6.4,2.8,2.2,2.8,6,3.2,1,0.000973719315670065,14419,14.0400588126467,23,0.0223955442604115
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,71,0.0691340714125746,239,0.232718916445146,13181,12.8345942998471
2009,2010,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",2,3,1.9,1.9,2.2,2.8,1.9,1.9,9,0.00876347384103058,239,0.232718916445146,515,0.501465447570083
2009,2010,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",2,3,1.9,4.6,2.2,2.8,2.2,4.3,5,0.00486859657835032,239,0.232718916445146,4257,4.14512312680747
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,111,0.108082844039377,239,0.232718916445146,70904,69.0405943582703
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,23,0.0223955442604115,239,0.232718916445146,10878,10.592118715859
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,20,0.0194743863134013,239,0.232718916445146,2941,2.86370850738566
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,713,0.694261872072756,4684,4.56090127459858,13181,12.8345942998471
2009,2010,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",2,3,4.6,1.9,2.2,2.8,4.3,2.2,7,0.00681603520969045,4684,4.56090127459858,515,0.501465447570083
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,2176,2.11881323089806,4684,4.56090127459858,4257,4.14512312680747
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1712,1.66700746842715,4684,4.56090127459858,70904,69.0405943582703
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,63,0.0613443168872141,4684,4.56090127459858,10878,10.592118715859
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,13,0.0126583511037108,4684,4.56090127459858,2941,2.86370850738566
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,2821,2.74686218950525,68416,66.6179807008832,13181,12.8345942998471
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,111,0.108082844039377,68416,66.6179807008832,515,0.501465447570083
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1539,1.49855402681623,68416,66.6179807008832,4257,4.14512312680747
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,62387,60.7474269467083,68416,66.6179807008832,70904,69.0405943582703
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1187,1.15580482770037,68416,66.6179807008832,10878,10.592118715859
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,364,0.354433830903904,68416,66.6179807008832,2941,2.86370850738566
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,7,0.00681603520969045,68416,66.6179807008832,23,0.0223955442604115
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,5995,5.83744729744204,11335,11.0371084431202,13181,12.8345942998471
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,5,0.00486859657835032,11335,11.0371084431202,515,0.501465447570083
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,174,0.169427160926591,11335,11.0371084431202,4257,4.14512312680747
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,3188,3.10421717835617,11335,11.0371084431202,70904,69.0405943582703
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,968,0.942560297568623,11335,11.0371084431202,10878,10.592118715859
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,990,0.963982122513364,11335,11.0371084431202,2941,2.86370850738566
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,15,0.014605789735051,11335,11.0371084431202,23,0.0223955442604115
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,1068,1.03993222913563,3603,3.50831069435924,13181,12.8345942998471
2009,2010,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",2,3,3.7,1.9,2.2,2.8,3.5,2.1,6,0.00584231589402039,3603,3.50831069435924,515,0.501465447570083
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,91,0.0886084577259759,3603,3.50831069435924,4257,4.14512312680747
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,965,0.939639139621613,3603,3.50831069435924,70904,69.0405943582703
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,1276,1.242465846795,3603,3.50831069435924,10878,10.592118715859
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,197,0.191822705187003,3603,3.50831069435924,2941,2.86370850738566
2009,2010,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",2,3,2.8,4.6,2.2,2.8,3,4.4,1,0.000973719315670065,3,0.00292115794701019,4257,4.14512312680747
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,2,0.00194743863134013,3,0.00292115794701019,70904,69.0405943582703
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,2740,2.66799092493598,13181,12.8345942998471,18465,17.9797271638478
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,832,0.810134470637494,13181,12.8345942998471,1036,1.00877321103419
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,109,0.106135405408037,13181,12.8345942998471,8910,8.67583910262028
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1155,1.12464580959893,13181,12.8345942998471,60457,58.8681486674651
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,7778,7.57358883728177,13181,12.8345942998471,11850,11.5385738906903
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,567,0.552098851984927,13181,12.8345942998471,1981,1.9289379643424
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,99,0.0963982122513364,516,0.502439166885754,18465,17.9797271638478
