"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S35",111111,47,111,111,2008,2009
"T104 R9W S35",111190,2,111,190,2008,2009
"T104 R9W S35",121121,168,121,121,2008,2009
"T104 R9W S35",141141,820,141,141,2008,2009
"T104 R9W S35",190141,9,190,141,2008,2009
"T104 R9W S35",195111,16,195,111,2008,2009
"T104 R9W S35",195141,9,195,141,2008,2009
"T104 R9W S35",195176,3,195,176,2008,2009
"T104 R9W S35",141176,65,141,176,2008,2009
"T104 R9W S35",190176,5,190,176,2008,2009
"T104 R9W S35",5111,1,5,111,2008,2009
"T104 R9W S35",176195,2,176,195,2008,2009
"T104 R9W S35",176190,1,176,190,2008,2009
"T104 R9W S35",176176,702,176,176,2008,2009
"T104 R9W S35",176005,256,176,5,2008,2009
"T104 R9W S35",176036,1,176,36,2008,2009
"T104 R9W S35",176141,33,176,141,2008,2009
"T104 R9W S35",142141,24,142,141,2008,2009
"T104 R9W S35",36036,1,36,36,2008,2009
"T104 R9W S35",36176,2,36,176,2008,2009
"T104 R9W S35",59176,1,59,176,2008,2009
"T104 R9W S35",121122,9,121,122,2008,2009
"T104 R9W S35",122122,79,122,122,2008,2009
"T104 R9W S35",141005,1,141,5,2008,2009
"T104 R9W S35",141142,20,141,142,2008,2009
"T104 R9W S35",5176,7,5,176,2008,2009
"T104 R9W S35",142142,24,142,142,2008,2009
"T104 R9W S35",122121,9,122,121,2008,2009
"T104 R9W S35",111005,1,111,5,2008,2009
"T104 R9W S35",111176,12,111,176,2008,2009
"T104 R9W S35",5005,29,5,5,2008,2009
"T104 R9W S35",190111,12,190,111,2008,2009
"T104 R9W S35",111141,5,111,141,2008,2009
"T104 R9W S35",141111,7,141,111,2008,2009
"T104 R9W S35",176111,21,176,111,2008,2009
"T104 R9W S35",1001,50,1,1,2008,2009
"T104 R9W S35",1005,226,1,5,2008,2009
"T104 R9W S35",1176,50,1,176,2008,2009
"T104 R9W S35",5001,2,5,1,2008,2009
"T104 R9W S35",195001,1,195,1,2008,2009
"T104 R9W S35",37141,1,37,141,2008,2009
"T104 R9W S35",176001,81,176,1,2008,2009
"T104 R9W S35",111001,23,111,1,2008,2009
"T104 R9W S35",59001,1,59,1,2008,2009
"T104 R9W S35",141001,3,141,1,2008,2009
"T104 R9W S35",53005,1,53,5,2008,2009
"T104 R9W S35",12176,1,12,176,2008,2009
"T104 R9W S35",111111,75,111,111,2009,2010
"T104 R9W S35",111195,1,111,195,2009,2010
"T104 R9W S35",121121,161,121,121,2009,2010
"T104 R9W S35",141141,801,141,141,2009,2010
"T104 R9W S35",141152,1,141,152,2009,2010
"T104 R9W S35",141190,12,141,190,2009,2010
"T104 R9W S35",190141,2,190,141,2009,2010
"T104 R9W S35",195111,1,195,111,2009,2010
"T104 R9W S35",195195,1,195,195,2009,2010
"T104 R9W S35",111176,10,111,176,2009,2010
"T104 R9W S35",141195,1,141,195,2009,2010
"T104 R9W S35",176190,3,176,190,2009,2010
"T104 R9W S35",142141,27,142,141,2009,2010
"T104 R9W S35",111141,3,111,141,2009,2010
"T104 R9W S35",176111,22,176,111,2009,2010
"T104 R9W S35",36176,2,36,176,2009,2010
"T104 R9W S35",121141,1,121,141,2009,2010
"T104 R9W S35",176036,4,176,36,2009,2010
"T104 R9W S35",176141,68,176,141,2009,2010
"T104 R9W S35",176176,706,176,176,2009,2010
"T104 R9W S35",176005,1,176,5,2009,2010
"T104 R9W S35",5141,2,5,141,2009,2010
"T104 R9W S35",122121,4,122,121,2009,2010
"T104 R9W S35",122122,84,122,122,2009,2010
"T104 R9W S35",141142,38,141,142,2009,2010
"T104 R9W S35",141176,27,141,176,2009,2010
"T104 R9W S35",111190,12,111,190,2009,2010
"T104 R9W S35",190111,1,190,111,2009,2010
"T104 R9W S35",142142,16,142,142,2009,2010
"T104 R9W S35",121122,15,121,122,2009,2010
"T104 R9W S35",5005,48,5,5,2009,2010
"T104 R9W S35",5176,168,5,176,2009,2010
"T104 R9W S35",1023,1,1,23,2009,2010
"T104 R9W S35",1036,1,1,36,2009,2010
"T104 R9W S35",141111,19,141,111,2009,2010
"T104 R9W S35",176001,41,176,1,2009,2010
"T104 R9W S35",111142,3,111,142,2009,2010
"T104 R9W S35",1176,66,1,176,2009,2010
"T104 R9W S35",5001,296,5,1,2009,2010
"T104 R9W S35",141143,2,141,143,2009,2010
"T104 R9W S35",1001,64,1,1,2009,2010
"T104 R9W S35",1111,18,1,111,2009,2010
"T104 R9W S35",1195,1,1,195,2009,2010
"T104 R9W S35",176142,1,176,142,2009,2010
"T104 R9W S35",1141,6,1,141,2009,2010
"T104 R9W S35",142121,1,142,121,2009,2010
"T104 R9W S35",176143,1,176,143,2009,2010
"T104 R9W S35",176053,1,176,53,2009,2010
"T104 R9W S35",1143,4,1,143,2009,2010
"T104 R9W S35",111111,87,111,111,2010,2011
"T104 R9W S35",111195,6,111,195,2010,2011
"T104 R9W S35",121121,160,121,121,2010,2011
"T104 R9W S35",141190,4,141,190,2010,2011
"T104 R9W S35",141195,1,141,195,2010,2011
"T104 R9W S35",176195,1,176,195,2010,2011
"T104 R9W S35",190141,7,190,141,2010,2011
"T104 R9W S35",190190,6,190,190,2010,2011
"T104 R9W S35",190195,2,190,195,2010,2011
"T104 R9W S35",195111,1,195,111,2010,2011
"T104 R9W S35",141141,807,141,141,2010,2011
"T104 R9W S35",195141,3,195,141,2010,2011
"T104 R9W S35",176111,9,176,111,2010,2011
"T104 R9W S35",141005,6,141,5,2010,2011
"T104 R9W S35",190142,2,190,142,2010,2011
"T104 R9W S35",141142,61,141,142,2010,2011
"T104 R9W S35",141121,1,141,121,2010,2011
"T104 R9W S35",176036,17,176,36,2010,2011
"T104 R9W S35",176190,3,176,190,2010,2011
"T104 R9W S35",23111,1,23,111,2010,2011
"T104 R9W S35",111005,4,111,5,2010,2011
"T104 R9W S35",121122,4,121,122,2010,2011
"T104 R9W S35",122122,80,122,122,2010,2011
"T104 R9W S35",176005,75,176,5,2010,2011
"T104 R9W S35",176141,122,176,141,2010,2011
"T104 R9W S35",122121,19,122,121,2010,2011
"T104 R9W S35",141176,26,141,176,2010,2011
"T104 R9W S35",142141,16,142,141,2010,2011
"T104 R9W S35",190111,9,190,111,2010,2011
"T104 R9W S35",142195,1,142,195,2010,2011
