"xCoords","yCoords","width","colorToUse"
1,6.4,1.96666666666667,"#ffd300"
1.2,6.4,1.96666666666667,"#ffd300"
1.4,6.4,1.96666666666667,"#ffd300"
2,6.4,1.96666666666667,"#ffd300"
1.8,6.4,1.96666666666667,"#ffd300"
1.6,6.4,1.96666666666667,"#ffd300"
1,6.4,1.46666666666667,"#AAAAAA"
1.2,5.8,1.46666666666667,"#AAAAAA"
1.4,5.8,1.46666666666667,"#AAAAAA"
2,1,1.46666666666667,"#ffd300"
1.8,1.6,1.46666666666667,"#ffd300"
1.6,1.6,1.46666666666667,"#ffd300"
1,6.4,13.3,"#4daf4a"
1.2,6.3,13.3,"#4daf4a"
1.4,6.3,13.3,"#4daf4a"
2,5.5,13.3,"#ffd300"
1.8,5.6,13.3,"#ffd300"
1.6,5.6,13.3,"#ffd300"
1,1.9,0.0333333333333333,"#ffd300"
1.2,2.4,0.0333333333333333,"#ffd300"
1.4,2.4,0.0333333333333333,"#ffd300"
2,6.4,0.0333333333333333,"#e41a1c"
1.8,5.9,0.0333333333333333,"#e41a1c"
1.6,5.9,0.0333333333333333,"#e41a1c"
1,1,0.566666666666667,"#ffd300"
1.2,1.6,0.566666666666667,"#ffd300"
1.4,1.6,0.566666666666667,"#ffd300"
2,6.4,0.566666666666667,"#AAAAAA"
1.8,5.8,0.566666666666667,"#AAAAAA"
1.6,5.8,0.566666666666667,"#AAAAAA"
1,1,72.3666666666667,"#AAAAAA"
1.2,1,72.3666666666667,"#AAAAAA"
1.4,1,72.3666666666667,"#AAAAAA"
2,1,72.3666666666667,"#AAAAAA"
1.8,1,72.3666666666667,"#AAAAAA"
1.6,1,72.3666666666667,"#AAAAAA"
1,1,0.2,"#4daf4a"
1.2,1.5,0.2,"#4daf4a"
1.4,1.5,0.2,"#4daf4a"
2,5.5,0.2,"#AAAAAA"
1.8,5,0.2,"#AAAAAA"
1.6,5,0.2,"#AAAAAA"
1,5.5,9.7,"#ffd300"
1.2,5.6,9.7,"#ffd300"
1.4,5.6,9.7,"#ffd300"
