"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R30W S32",111111,1398,111,111,2008,2009
"T118 R30W S32",111195,5,111,195,2008,2009
"T118 R30W S32",141141,327,141,141,2008,2009
"T118 R30W S32",141195,6,141,195,2008,2009
"T118 R30W S32",190141,1,190,141,2008,2009
"T118 R30W S32",195111,3,195,111,2008,2009
"T118 R30W S32",195141,3,195,141,2008,2009
"T118 R30W S32",195176,12,195,176,2008,2009
"T118 R30W S32",195195,42,195,195,2008,2009
"T118 R30W S32",190152,1,190,152,2008,2009
"T118 R30W S32",141176,30,141,176,2008,2009
"T118 R30W S32",176195,14,176,195,2008,2009
"T118 R30W S32",176176,291,176,176,2008,2009
"T118 R30W S32",141152,9,141,152,2008,2009
"T118 R30W S32",176005,2,176,5,2008,2009
"T118 R30W S32",176141,19,176,141,2008,2009
"T118 R30W S32",195005,1,195,5,2008,2009
"T118 R30W S32",5195,1,5,195,2008,2009
"T118 R30W S32",141005,3,141,5,2008,2009
"T118 R30W S32",176152,1,176,152,2008,2009
"T118 R30W S32",5176,7,5,176,2008,2009
"T118 R30W S32",111176,1,111,176,2008,2009
"T118 R30W S32",5005,3,5,5,2008,2009
"T118 R30W S32",190111,1,190,111,2008,2009
"T118 R30W S32",5023,1,5,23,2008,2009
"T118 R30W S32",141111,4,141,111,2008,2009
"T118 R30W S32",1195,17,1,195,2008,2009
"T118 R30W S32",1001,59,1,1,2008,2009
"T118 R30W S32",1005,399,1,5,2008,2009
"T118 R30W S32",152176,1,152,176,2008,2009
"T118 R30W S32",1176,26,1,176,2008,2009
"T118 R30W S32",5001,291,5,1,2008,2009
"T118 R30W S32",195001,3,195,1,2008,2009
"T118 R30W S32",152141,2,152,141,2008,2009
"T118 R30W S32",176001,14,176,1,2008,2009
"T118 R30W S32",42001,1,42,1,2008,2009
"T118 R30W S32",1141,1,1,141,2008,2009
"T118 R30W S32",111111,1396,111,111,2009,2010
"T118 R30W S32",111195,7,111,195,2009,2010
"T118 R30W S32",141141,326,141,141,2009,2010
"T118 R30W S32",141152,4,141,152,2009,2010
"T118 R30W S32",141190,1,141,190,2009,2010
"T118 R30W S32",176195,21,176,195,2009,2010
"T118 R30W S32",195111,2,195,111,2009,2010
"T118 R30W S32",195141,7,195,141,2009,2010
"T118 R30W S32",195152,1,195,152,2009,2010
"T118 R30W S32",195176,8,195,176,2009,2010
"T118 R30W S32",195195,65,195,195,2009,2010
"T118 R30W S32",152141,9,152,141,2009,2010
"T118 R30W S32",141195,2,141,195,2009,2010
"T118 R30W S32",176152,1,176,152,2009,2010
"T118 R30W S32",111141,3,111,141,2009,2010
