"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R39W S21",121121,147,121,121,2008,2009
"T115 R39W S21",141141,2,141,141,2008,2009
"T115 R39W S21",195023,1,195,23,2008,2009
"T115 R39W S21",195176,11,195,176,2008,2009
"T115 R39W S21",195195,12,195,195,2008,2009
"T115 R39W S21",176195,19,176,195,2008,2009
"T115 R39W S21",176176,121,176,176,2008,2009
"T115 R39W S21",5141,1,5,141,2008,2009
"T115 R39W S21",176005,16,176,5,2008,2009
"T115 R39W S21",176036,1,176,36,2008,2009
"T115 R39W S21",195005,4,195,5,2008,2009
"T115 R39W S21",5195,8,5,195,2008,2009
"T115 R39W S21",61023,1,61,23,2008,2009
"T115 R39W S21",121122,2,121,122,2008,2009
"T115 R39W S21",122122,60,122,122,2008,2009
"T115 R39W S21",176023,28,176,23,2008,2009
"T115 R39W S21",176037,10,176,37,2008,2009
"T115 R39W S21",5176,56,5,176,2008,2009
"T115 R39W S21",37176,1,37,176,2008,2009
"T115 R39W S21",122123,5,122,123,2008,2009
"T115 R39W S21",122121,3,122,121,2008,2009
"T115 R39W S21",23176,2,23,176,2008,2009
"T115 R39W S21",23023,2,23,23,2008,2009
"T115 R39W S21",5005,483,5,5,2008,2009
"T115 R39W S21",23005,1,23,5,2008,2009
"T115 R39W S21",5023,92,5,23,2008,2009
"T115 R39W S21",5037,1,5,37,2008,2009
"T115 R39W S21",5042,1,5,42,2008,2009
"T115 R39W S21",36005,1,36,5,2008,2009
"T115 R39W S21",123122,3,123,122,2008,2009
"T115 R39W S21",123123,11,123,123,2008,2009
"T115 R39W S21",176111,1,176,111,2008,2009
"T115 R39W S21",121005,17,121,5,2008,2009
"T115 R39W S21",1023,2,1,23,2008,2009
"T115 R39W S21",5036,1,5,36,2008,2009
"T115 R39W S21",1195,16,1,195,2008,2009
"T115 R39W S21",1001,658,1,1,2008,2009
"T115 R39W S21",1005,279,1,5,2008,2009
"T115 R39W S21",123124,1,123,124,2008,2009
"T115 R39W S21",124124,1,124,124,2008,2009
"T115 R39W S21",1176,8,1,176,2008,2009
"T115 R39W S21",5001,860,5,1,2008,2009
"T115 R39W S21",195001,4,195,1,2008,2009
"T115 R39W S21",5021,1,5,21,2008,2009
"T115 R39W S21",176001,11,176,1,2008,2009
"T115 R39W S21",121123,5,121,123,2008,2009
"T115 R39W S21",1121,1,1,121,2008,2009
"T115 R39W S21",176027,3,176,27,2008,2009
"T115 R39W S21",121176,1,121,176,2008,2009
"T115 R39W S21",176053,1,176,53,2008,2009
"T115 R39W S21",122001,1,122,1,2008,2009
"T115 R39W S21",53176,2,53,176,2008,2009
"T115 R39W S21",23195,2,23,195,2009,2010
"T115 R39W S21",121121,143,121,121,2009,2010
"T115 R39W S21",141141,2,141,141,2009,2010
"T115 R39W S21",176195,12,176,195,2009,2010
"T115 R39W S21",195176,26,195,176,2009,2010
"T115 R39W S21",195195,12,195,195,2009,2010
"T115 R39W S21",195005,6,195,5,2009,2010
"T115 R39W S21",5195,1,5,195,2009,2010
"T115 R39W S21",36176,2,36,176,2009,2010
"T115 R39W S21",176176,149,176,176,2009,2010
"T115 R39W S21",176005,29,176,5,2009,2010
"T115 R39W S21",37176,11,37,176,2009,2010
"T115 R39W S21",122122,63,122,122,2009,2010
"T115 R39W S21",141176,1,141,176,2009,2010
"T115 R39W S21",122123,1,122,123,2009,2010
"T115 R39W S21",121122,3,121,122,2009,2010
"T115 R39W S21",195121,1,195,121,2009,2010
"T115 R39W S21",23176,37,23,176,2009,2010
"T115 R39W S21",5005,664,5,5,2009,2010
"T115 R39W S21",5176,45,5,176,2009,2010
"T115 R39W S21",42005,1,42,5,2009,2010
"T115 R39W S21",111005,1,111,5,2009,2010
"T115 R39W S21",23005,84,23,5,2009,2010
"T115 R39W S21",121176,5,121,176,2009,2010
"T115 R39W S21",123122,7,123,122,2009,2010
"T115 R39W S21",123123,3,123,123,2009,2010
