"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S28",121121,95,121,121,2008,2009
"T103 R4W S28",141141,1661,141,141,2008,2009
"T103 R4W S28",141176,38,141,176,2008,2009
"T103 R4W S28",176195,5,176,195,2008,2009
"T103 R4W S28",176190,3,176,190,2008,2009
"T103 R4W S28",176176,665,176,176,2008,2009
"T103 R4W S28",176005,17,176,5,2008,2009
"T103 R4W S28",176141,96,176,141,2008,2009
"T103 R4W S28",142141,4,142,141,2008,2009
"T103 R4W S28",122122,4,122,122,2008,2009
"T103 R4W S28",141142,8,141,142,2008,2009
"T103 R4W S28",5176,2,5,176,2008,2009
"T103 R4W S28",122121,1,122,121,2008,2009
"T103 R4W S28",176111,1,176,111,2008,2009
"T103 R4W S28",1001,12,1,1,2008,2009
"T103 R4W S28",1005,54,1,5,2008,2009
"T103 R4W S28",1176,11,1,176,2008,2009
"T103 R4W S28",5001,7,5,1,2008,2009
"T103 R4W S28",176001,160,176,1,2008,2009
"T103 R4W S28",36121,1,36,121,2008,2009
"T103 R4W S28",176027,3,176,27,2008,2009
"T103 R4W S28",176012,2,176,12,2008,2009
"T103 R4W S28",121121,96,121,121,2009,2010
"T103 R4W S28",141141,1648,141,141,2009,2010
"T103 R4W S28",176195,1,176,195,2009,2010
"T103 R4W S28",190141,3,190,141,2009,2010
"T103 R4W S28",195176,5,195,176,2009,2010
"T103 R4W S28",111176,1,111,176,2009,2010
"T103 R4W S28",142141,8,142,141,2009,2010
"T103 R4W S28",176036,21,176,36,2009,2010
"T103 R4W S28",176141,49,176,141,2009,2010
"T103 R4W S28",176176,616,176,176,2009,2010
"T103 R4W S28",176005,11,176,5,2009,2010
"T103 R4W S28",122122,4,122,122,2009,2010
"T103 R4W S28",141142,3,141,142,2009,2010
"T103 R4W S28",141176,109,141,176,2009,2010
"T103 R4W S28",121122,1,121,122,2009,2010
"T103 R4W S28",5005,3,5,5,2009,2010
"T103 R4W S28",5176,12,5,176,2009,2010
"T103 R4W S28",1036,1,1,36,2009,2010
"T103 R4W S28",176001,17,176,1,2009,2010
"T103 R4W S28",1005,37,1,5,2009,2010
"T103 R4W S28",1176,113,1,176,2009,2010
"T103 R4W S28",5001,56,5,1,2009,2010
"T103 R4W S28",1001,28,1,1,2009,2010
"T103 R4W S28",176121,1,176,121,2009,2010
"T103 R4W S28",141037,1,141,37,2009,2010
"T103 R4W S28",27176,2,27,176,2009,2010
"T103 R4W S28",27195,1,27,195,2009,2010
"T103 R4W S28",12176,2,12,176,2009,2010
"T103 R4W S28",121121,96,121,121,2010,2011
"T103 R4W S28",176195,13,176,195,2010,2011
"T103 R4W S28",141141,1674,141,141,2010,2011
"T103 R4W S28",195141,1,195,141,2010,2011
"T103 R4W S28",5141,1,5,141,2010,2011
"T103 R4W S28",141142,8,141,142,2010,2011
"T103 R4W S28",176036,102,176,36,2010,2011
"T103 R4W S28",176037,4,176,37,2010,2011
"T103 R4W S28",195176,1,195,176,2010,2011
"T103 R4W S28",122122,3,122,122,2010,2011
"T103 R4W S28",176005,14,176,5,2010,2011
"T103 R4W S28",176141,276,176,141,2010,2011
"T103 R4W S28",122121,2,122,121,2010,2011
