"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R19W S22",121121,109,121,121,2008,2009
"T102 R19W S22",141141,10,141,141,2008,2009
"T102 R19W S22",141190,3,141,190,2008,2009
"T102 R19W S22",190141,2,190,141,2008,2009
"T102 R19W S22",190190,1,190,190,2008,2009
"T102 R19W S22",141176,8,141,176,2008,2009
"T102 R19W S22",176176,16,176,176,2008,2009
"T102 R19W S22",5141,1,5,141,2008,2009
"T102 R19W S22",176005,2,176,5,2008,2009
"T102 R19W S22",176141,2,176,141,2008,2009
"T102 R19W S22",122122,2,122,122,2008,2009
"T102 R19W S22",5176,2,5,176,2008,2009
"T102 R19W S22",5005,77,5,5,2008,2009
"T102 R19W S22",1001,37,1,1,2008,2009
"T102 R19W S22",1005,629,1,5,2008,2009
"T102 R19W S22",1176,1,1,176,2008,2009
"T102 R19W S22",5001,1922,5,1,2008,2009
"T102 R19W S22",5121,6,5,121,2008,2009
"T102 R19W S22",176001,10,176,1,2008,2009
"T102 R19W S22",1122,1,1,122,2008,2009
"T102 R19W S22",121001,2,121,1,2008,2009
"T102 R19W S22",12005,2,12,5,2008,2009
"T102 R19W S22",121121,90,121,121,2009,2010
"T102 R19W S22",141141,12,141,141,2009,2010
"T102 R19W S22",190141,4,190,141,2009,2010
"T102 R19W S22",5195,1,5,195,2009,2010
"T102 R19W S22",121141,1,121,141,2009,2010
"T102 R19W S22",176141,7,176,141,2009,2010
"T102 R19W S22",176176,13,176,176,2009,2010
"T102 R19W S22",122121,1,122,121,2009,2010
"T102 R19W S22",141176,1,141,176,2009,2010
"T102 R19W S22",122141,1,122,141,2009,2010
"T102 R19W S22",141121,1,141,121,2009,2010
"T102 R19W S22",5005,26,5,5,2009,2010
"T102 R19W S22",5176,25,5,176,2009,2010
"T102 R19W S22",121176,9,121,176,2009,2010
"T102 R19W S22",5121,3,5,121,2009,2010
"T102 R19W S22",121005,11,121,5,2009,2010
"T102 R19W S22",122176,1,122,176,2009,2010
"T102 R19W S22",176001,1,176,1,2009,2010
"T102 R19W S22",1005,1249,1,5,2009,2010
"T102 R19W S22",1176,29,1,176,2009,2010
"T102 R19W S22",5001,655,5,1,2009,2010
"T102 R19W S22",1001,680,1,1,2009,2010
"T102 R19W S22",176121,6,176,121,2009,2010
"T102 R19W S22",121001,4,121,1,2009,2010
"T102 R19W S22",141001,1,141,1,2009,2010
"T102 R19W S22",1121,13,1,121,2009,2010
"T102 R19W S22",121121,80,121,121,2010,2011
"T102 R19W S22",141190,1,141,190,2010,2011
"T102 R19W S22",141141,20,141,141,2010,2011
"T102 R19W S22",195005,1,195,5,2010,2011
"T102 R19W S22",141142,1,141,142,2010,2011
"T102 R19W S22",176005,8,176,5,2010,2011
"T102 R19W S22",176141,4,176,141,2010,2011
"T102 R19W S22",141176,1,141,176,2010,2011
"T102 R19W S22",141122,1,141,122,2010,2011
"T102 R19W S22",121176,7,121,176,2010,2011
"T102 R19W S22",121141,3,121,141,2010,2011
"T102 R19W S22",5005,17,5,5,2010,2011
"T102 R19W S22",5001,1261,5,1,2010,2011
"T102 R19W S22",5121,6,5,121,2010,2011
"T102 R19W S22",1001,694,1,1,2010,2011
"T102 R19W S22",176001,21,176,1,2010,2011
"T102 R19W S22",176176,35,176,176,2010,2011
"T102 R19W S22",176121,10,176,121,2010,2011
"T102 R19W S22",5176,2,5,176,2010,2011
"T102 R19W S22",1005,640,1,5,2010,2011
"T102 R19W S22",121001,24,121,1,2010,2011
"T102 R19W S22",1121,3,1,121,2010,2011
"T102 R19W S22",1141,1,1,141,2010,2011
"T102 R19W S22",1176,3,1,176,2010,2011
"T102 R19W S22",141123,1,141,123,2010,2011
"T102 R19W S22",190141,1,190,141,2011,2012
"T102 R19W S22",121121,95,121,121,2011,2012
"T102 R19W S22",141141,17,141,141,2011,2012
"T102 R19W S22",142141,1,142,141,2011,2012
"T102 R19W S22",176195,4,176,195,2011,2012
"T102 R19W S22",122121,1,122,121,2011,2012
"T102 R19W S22",1195,1,1,195,2011,2012
"T102 R19W S22",5005,17,5,5,2011,2012
"T102 R19W S22",141176,11,141,176,2011,2012
"T102 R19W S22",5001,643,5,1,2011,2012
"T102 R19W S22",121005,2,121,5,2011,2012
"T102 R19W S22",1005,1269,1,5,2011,2012
"T102 R19W S22",1001,699,1,1,2011,2012
"T102 R19W S22",176005,4,176,5,2011,2012
"T102 R19W S22",176176,37,176,176,2011,2012
"T102 R19W S22",123121,1,123,121,2011,2012
"T102 R19W S22",5176,6,5,176,2011,2012
"T102 R19W S22",176001,2,176,1,2011,2012
"T102 R19W S22",1121,14,1,121,2011,2012
"T102 R19W S22",1176,14,1,176,2011,2012
"T102 R19W S22",176141,1,176,141,2011,2012
"T102 R19W S22",121001,2,121,1,2011,2012
"T102 R19W S22",1012,3,1,12,2011,2012
"T102 R19W S22",141190,1,141,190,2012,2013
"T102 R19W S22",195111,1,195,111,2012,2013
"T102 R19W S22",121121,107,121,121,2012,2013
"T102 R19W S22",141141,17,141,141,2012,2013
"T102 R19W S22",141176,2,141,176,2012,2013
"T102 R19W S22",176195,2,176,195,2012,2013
"T102 R19W S22",195176,4,195,176,2012,2013
"T102 R19W S22",176141,7,176,141,2012,2013
"T102 R19W S22",1005,226,1,5,2012,2013
"T102 R19W S22",5001,1188,5,1,2012,2013
"T102 R19W S22",5005,23,5,5,2012,2013
"T102 R19W S22",176005,2,176,5,2012,2013
"T102 R19W S22",176036,1,176,36,2012,2013
"T102 R19W S22",5121,5,5,121,2012,2013
"T102 R19W S22",1001,698,1,1,2012,2013
"T102 R19W S22",176001,8,176,1,2012,2013
"T102 R19W S22",5176,17,5,176,2012,2013
"T102 R19W S22",1195,1,1,195,2012,2013
"T102 R19W S22",121001,4,121,1,2012,2013
"T102 R19W S22",176176,48,176,176,2012,2013
"T102 R19W S22",1176,12,1,176,2012,2013
"T102 R19W S22",1121,3,1,121,2012,2013
"T102 R19W S22",5053,58,5,53,2012,2013
"T102 R19W S22",5012,1,5,12,2012,2013
"T102 R19W S22",1012,406,1,12,2012,2013
"T102 R19W S22",12176,2,12,176,2012,2013
"T102 R19W S22",12001,1,12,1,2012,2013
"T102 R19W S22",190141,1,190,141,2013,2014
"T102 R19W S22",121121,105,121,121,2013,2014
"T102 R19W S22",141176,8,141,176,2013,2014
"T102 R19W S22",111141,1,111,141,2013,2014
"T102 R19W S22",195176,3,195,176,2013,2014
"T102 R19W S22",121122,1,121,122,2013,2014
"T102 R19W S22",141141,16,141,141,2013,2014
"T102 R19W S22",176176,54,176,176,2013,2014
"T102 R19W S22",5001,235,5,1,2013,2014
"T102 R19W S22",5005,15,5,5,2013,2014
"T102 R19W S22",1001,730,1,1,2013,2014
"T102 R19W S22",1005,1163,1,5,2013,2014
"T102 R19W S22",121005,9,121,5,2013,2014
"T102 R19W S22",1176,3,1,176,2013,2014
"T102 R19W S22",5176,1,5,176,2013,2014
"T102 R19W S22",36176,1,36,176,2013,2014
"T102 R19W S22",176005,14,176,5,2013,2014
"T102 R19W S22",176001,17,176,1,2013,2014
"T102 R19W S22",1121,3,1,121,2013,2014
"T102 R19W S22",53005,58,53,5,2013,2014
"T102 R19W S22",12001,407,12,1,2013,2014
"T102 R19W S22",121121,107,121,121,2014,2015
"T102 R19W S22",141190,5,141,190,2014,2015
"T102 R19W S22",176141,7,176,141,2014,2015
"T102 R19W S22",176190,2,176,190,2014,2015
"T102 R19W S22",176195,16,176,195,2014,2015
"T102 R19W S22",141141,13,141,141,2014,2015
"T102 R19W S22",122122,1,122,122,2014,2015
"T102 R19W S22",5176,2,5,176,2014,2015
"T102 R19W S22",5195,1,5,195,2014,2015
"T102 R19W S22",176176,36,176,176,2014,2015
"T102 R19W S22",1005,685,1,5,2014,2015
"T102 R19W S22",5005,321,5,5,2014,2015
"T102 R19W S22",5001,932,5,1,2014,2015
