"xCoords","yCoords","width","colorToUse"
1,6.4,18.6209193870753,"#ffd300"
1.2,6.4,18.6209193870753,"#ffd300"
1.4,6.4,18.6209193870753,"#ffd300"
2,6.4,18.6209193870753,"#ffd300"
1.8,6.4,18.6209193870753,"#ffd300"
1.6,6.4,18.6209193870753,"#ffd300"
1,6.4,2.19853431045969,"#f781bf"
1.2,6.2,2.19853431045969,"#f781bf"
1.4,6.2,2.19853431045969,"#f781bf"
2,4.6,2.19853431045969,"#ffd300"
1.8,4.8,2.19853431045969,"#ffd300"
1.6,4.8,2.19853431045969,"#ffd300"
1,6.4,3.6309127248501,"#AAAAAA"
1.2,5.8,3.6309127248501,"#AAAAAA"
1.4,5.8,3.6309127248501,"#AAAAAA"
2,1,3.6309127248501,"#ffd300"
1.8,1.6,3.6309127248501,"#ffd300"
1.6,1.6,3.6309127248501,"#ffd300"
1,6.4,0.366422385076616,"#4daf4a"
1.2,6.3,0.366422385076616,"#4daf4a"
1.4,6.3,0.366422385076616,"#4daf4a"
2,5.5,0.366422385076616,"#ffd300"
1.8,5.6,0.366422385076616,"#ffd300"
1.6,5.6,0.366422385076616,"#ffd300"
1,4.6,8.69420386409061,"#ffd300"
1.2,4.8,8.69420386409061,"#ffd300"
1.4,4.8,8.69420386409061,"#ffd300"
2,6.4,8.69420386409061,"#f781bf"
1.8,6.2,8.69420386409061,"#f781bf"
1.6,6.2,8.69420386409061,"#f781bf"
1,4.6,1.83211192538308,"#f781bf"
1.2,4.6,1.83211192538308,"#f781bf"
1.4,4.6,1.83211192538308,"#f781bf"
2,4.6,1.83211192538308,"#f781bf"
1.8,4.6,1.83211192538308,"#f781bf"
1.6,4.6,1.83211192538308,"#f781bf"
1,4.6,7.99467021985343,"#AAAAAA"
1.2,4.2,7.99467021985343,"#AAAAAA"
1.4,4.2,7.99467021985343,"#AAAAAA"
2,1,7.99467021985343,"#f781bf"
1.8,1.4,7.99467021985343,"#f781bf"
1.6,1.4,7.99467021985343,"#f781bf"
1,4.6,0.266489007328448,"#4daf4a"
1.2,4.7,0.266489007328448,"#4daf4a"
1.4,4.7,0.266489007328448,"#4daf4a"
2,5.5,0.266489007328448,"#f781bf"
1.8,5.4,0.266489007328448,"#f781bf"
1.6,5.4,0.266489007328448,"#f781bf"
1,1,9.09393737508328,"#ffd300"
1.2,1.6,9.09393737508328,"#ffd300"
1.4,1.6,9.09393737508328,"#ffd300"
2,6.4,9.09393737508328,"#AAAAAA"
1.8,5.8,9.09393737508328,"#AAAAAA"
1.6,5.8,9.09393737508328,"#AAAAAA"
1,1,2.23184543637575,"#f781bf"
1.2,1.4,2.23184543637575,"#f781bf"
1.4,1.4,2.23184543637575,"#f781bf"
2,4.6,2.23184543637575,"#AAAAAA"
1.8,4.2,2.23184543637575,"#AAAAAA"
1.6,4.2,2.23184543637575,"#AAAAAA"
1,1,33.4110592938041,"#AAAAAA"
1.2,1,33.4110592938041,"#AAAAAA"
1.4,1,33.4110592938041,"#AAAAAA"
2,1,33.4110592938041,"#AAAAAA"
1.8,1,33.4110592938041,"#AAAAAA"
1.6,1,33.4110592938041,"#AAAAAA"
1,1,1.03264490339773,"#4daf4a"
1.2,1.5,1.03264490339773,"#4daf4a"
1.4,1.5,1.03264490339773,"#4daf4a"
2,5.5,1.03264490339773,"#AAAAAA"
1.8,5,1.03264490339773,"#AAAAAA"
1.6,5,1.03264490339773,"#AAAAAA"
1,5.5,8.36109260493005,"#ffd300"
1.2,5.6,8.36109260493005,"#ffd300"
1.4,5.6,8.36109260493005,"#ffd300"
2,6.4,8.36109260493005,"#4daf4a"
1.8,6.3,8.36109260493005,"#4daf4a"
1.6,6.3,8.36109260493005,"#4daf4a"
1,5.5,0.433044636908728,"#f781bf"
1.2,5.4,0.433044636908728,"#f781bf"
1.4,5.4,0.433044636908728,"#f781bf"
2,4.6,0.433044636908728,"#4daf4a"
1.8,4.7,0.433044636908728,"#4daf4a"
1.6,4.7,0.433044636908728,"#4daf4a"
1,5.5,1.6655562958028,"#AAAAAA"
1.2,5,1.6655562958028,"#AAAAAA"
1.4,5,1.6655562958028,"#AAAAAA"
2,1,1.6655562958028,"#4daf4a"
1.8,1.5,1.6655562958028,"#4daf4a"
1.6,1.5,1.6655562958028,"#4daf4a"
1,5.5,0.0666222518321119,"#4daf4a"
1.2,5.5,0.0666222518321119,"#4daf4a"
1.4,5.5,0.0666222518321119,"#4daf4a"
2,5.5,0.0666222518321119,"#4daf4a"
1.8,5.5,0.0666222518321119,"#4daf4a"
1.6,5.5,0.0666222518321119,"#4daf4a"
1,3.7,0.0999333777481679,"#f781bf"
1.2,3.8,0.0999333777481679,"#f781bf"
1.4,3.8,0.0999333777481679,"#f781bf"
2,4.6,0.0999333777481679,"#a65628"
1.8,4.5,0.0999333777481679,"#a65628"
1.6,4.5,0.0999333777481679,"#a65628"
2,6.4,22.4183877415057,"#ffd300"
2.2,6.4,22.4183877415057,"#ffd300"
2.4,6.4,22.4183877415057,"#ffd300"
3,6.4,22.4183877415057,"#ffd300"
2.8,6.4,22.4183877415057,"#ffd300"
2.6,6.4,22.4183877415057,"#ffd300"
2,6.4,5.26315789473684,"#f781bf"
2.2,6.2,5.26315789473684,"#f781bf"
2.4,6.2,5.26315789473684,"#f781bf"
3,4.6,5.26315789473684,"#ffd300"
2.8,4.8,5.26315789473684,"#ffd300"
2.6,4.8,5.26315789473684,"#ffd300"
2,6.4,8.02798134576949,"#AAAAAA"
2.2,5.8,8.02798134576949,"#AAAAAA"
2.4,5.8,8.02798134576949,"#AAAAAA"
3,1,8.02798134576949,"#ffd300"
2.8,1.6,8.02798134576949,"#ffd300"
2.6,1.6,8.02798134576949,"#ffd300"
2,6.4,9.06062624916722,"#4daf4a"
2.2,6.3,9.06062624916722,"#4daf4a"
2.4,6.3,9.06062624916722,"#4daf4a"
3,5.5,9.06062624916722,"#ffd300"
2.8,5.6,9.06062624916722,"#ffd300"
2.6,5.6,9.06062624916722,"#ffd300"
2,4.6,1.43237841439041,"#ffd300"
2.2,4.8,1.43237841439041,"#ffd300"
2.4,4.8,1.43237841439041,"#ffd300"
3,6.4,1.43237841439041,"#f781bf"
2.8,6.2,1.43237841439041,"#f781bf"
2.6,6.2,1.43237841439041,"#f781bf"
2,4.6,3.89740173217855,"#f781bf"
2.2,4.6,3.89740173217855,"#f781bf"
2.4,4.6,3.89740173217855,"#f781bf"
3,4.6,3.89740173217855,"#f781bf"
2.8,4.6,3.89740173217855,"#f781bf"
2.6,4.6,3.89740173217855,"#f781bf"
2,4.6,1.43237841439041,"#AAAAAA"
2.2,4.2,1.43237841439041,"#AAAAAA"
2.4,4.2,1.43237841439041,"#AAAAAA"
3,1,1.43237841439041,"#f781bf"
2.8,1.4,1.43237841439041,"#f781bf"
2.6,1.4,1.43237841439041,"#f781bf"
2,4.6,0.033311125916056,"#4daf4a"
2.2,4.7,0.033311125916056,"#4daf4a"
2.4,4.7,0.033311125916056,"#4daf4a"
3,5.5,0.033311125916056,"#f781bf"
2.8,5.4,0.033311125916056,"#f781bf"
2.6,5.4,0.033311125916056,"#f781bf"
2,1,10.1598934043971,"#ffd300"
2.2,1.6,10.1598934043971,"#ffd300"
2.4,1.6,10.1598934043971,"#ffd300"
3,6.4,10.1598934043971,"#AAAAAA"
2.8,5.8,10.1598934043971,"#AAAAAA"
2.6,5.8,10.1598934043971,"#AAAAAA"
2,1,6.32911392405063,"#f781bf"
2.2,1.4,6.32911392405063,"#f781bf"
2.4,1.4,6.32911392405063,"#f781bf"
3,4.6,6.32911392405063,"#AAAAAA"
2.8,4.2,6.32911392405063,"#AAAAAA"
2.6,4.2,6.32911392405063,"#AAAAAA"
2,1,29.6802131912059,"#AAAAAA"
2.2,1,29.6802131912059,"#AAAAAA"
2.4,1,29.6802131912059,"#AAAAAA"
3,1,29.6802131912059,"#AAAAAA"
2.8,1,29.6802131912059,"#AAAAAA"
2.6,1,29.6802131912059,"#AAAAAA"
2,1,0.499666888740839,"#4daf4a"
2.2,1.5,0.499666888740839,"#4daf4a"
2.4,1.5,0.499666888740839,"#4daf4a"
3,5.5,0.499666888740839,"#AAAAAA"
2.8,5,0.499666888740839,"#AAAAAA"
2.6,5,0.499666888740839,"#AAAAAA"
2,1,0.033311125916056,"#a65628"
2.2,1.3,0.033311125916056,"#a65628"
2.4,1.3,0.033311125916056,"#a65628"
3,3.7,0.033311125916056,"#AAAAAA"
2.8,3.4,0.033311125916056,"#AAAAAA"
2.6,3.4,0.033311125916056,"#AAAAAA"
2,5.5,0.766155896069287,"#ffd300"
2.2,5.6,0.766155896069287,"#ffd300"
2.4,5.6,0.766155896069287,"#ffd300"
3,6.4,0.766155896069287,"#4daf4a"
2.8,6.3,0.766155896069287,"#4daf4a"
2.6,6.3,0.766155896069287,"#4daf4a"
2,5.5,0.299800133244504,"#f781bf"
2.2,5.4,0.299800133244504,"#f781bf"
2.4,5.4,0.299800133244504,"#f781bf"
3,4.6,0.299800133244504,"#4daf4a"
2.8,4.7,0.299800133244504,"#4daf4a"
2.6,4.7,0.299800133244504,"#4daf4a"
2,5.5,0.666222518321119,"#AAAAAA"
2.2,5,0.666222518321119,"#AAAAAA"
2.4,5,0.666222518321119,"#AAAAAA"
3,1,0.666222518321119,"#4daf4a"
2.8,1.5,0.666222518321119,"#4daf4a"
2.6,1.5,0.666222518321119,"#4daf4a"
3,6.4,19.3870752831446,"#ffd300"
3.2,6.4,19.3870752831446,"#ffd300"
3.4,6.4,19.3870752831446,"#ffd300"
4,6.4,19.3870752831446,"#ffd300"
3.8,6.4,19.3870752831446,"#ffd300"
3.6,6.4,19.3870752831446,"#ffd300"
3,6.4,4.59693537641572,"#f781bf"
3.2,6.2,4.59693537641572,"#f781bf"
3.4,6.2,4.59693537641572,"#f781bf"
4,4.6,4.59693537641572,"#ffd300"
3.8,4.8,4.59693537641572,"#ffd300"
3.6,4.8,4.59693537641572,"#ffd300"
3,6.4,5.32978014656895,"#AAAAAA"
3.2,5.8,5.32978014656895,"#AAAAAA"
3.4,5.8,5.32978014656895,"#AAAAAA"
4,1,5.32978014656895,"#ffd300"
3.8,1.6,5.32978014656895,"#ffd300"
3.6,1.6,5.32978014656895,"#ffd300"
3,6.4,5.46302465023318,"#4daf4a"
3.2,6.3,5.46302465023318,"#4daf4a"
3.4,6.3,5.46302465023318,"#4daf4a"
4,5.5,5.46302465023318,"#ffd300"
3.8,5.6,5.46302465023318,"#ffd300"
3.6,5.6,5.46302465023318,"#ffd300"
3,4.6,4.93004663557628,"#ffd300"
3.2,4.8,4.93004663557628,"#ffd300"
3.4,4.8,4.93004663557628,"#ffd300"
4,6.4,4.93004663557628,"#f781bf"
3.8,6.2,4.93004663557628,"#f781bf"
3.6,6.2,4.93004663557628,"#f781bf"
3,4.6,10.72618254497,"#f781bf"
3.2,4.6,10.72618254497,"#f781bf"
3.4,4.6,10.72618254497,"#f781bf"
4,4.6,10.72618254497,"#f781bf"
3.8,4.6,10.72618254497,"#f781bf"
3.6,4.6,10.72618254497,"#f781bf"
3,4.6,2.53164556962025,"#AAAAAA"
3.2,4.2,2.53164556962025,"#AAAAAA"
3.4,4.2,2.53164556962025,"#AAAAAA"
4,1,2.53164556962025,"#f781bf"
3.8,1.4,2.53164556962025,"#f781bf"
3.6,1.4,2.53164556962025,"#f781bf"
3,1,4.53031312458361,"#ffd300"
3.2,1.6,4.53031312458361,"#ffd300"
3.4,1.6,4.53031312458361,"#ffd300"
4,6.4,4.53031312458361,"#AAAAAA"
3.8,5.8,4.53031312458361,"#AAAAAA"
3.6,5.8,4.53031312458361,"#AAAAAA"
3,1,6.99533644237175,"#f781bf"
3.2,1.4,6.99533644237175,"#f781bf"
3.4,1.4,6.99533644237175,"#f781bf"
4,4.6,6.99533644237175,"#AAAAAA"
3.8,4.2,6.99533644237175,"#AAAAAA"
3.6,4.2,6.99533644237175,"#AAAAAA"
3,1,25.6828780812791,"#AAAAAA"
3.2,1,25.6828780812791,"#AAAAAA"
3.4,1,25.6828780812791,"#AAAAAA"
4,1,25.6828780812791,"#AAAAAA"
3.8,1,25.6828780812791,"#AAAAAA"
3.6,1,25.6828780812791,"#AAAAAA"
3,1,0.199866755496336,"#4daf4a"
3.2,1.5,0.199866755496336,"#4daf4a"
3.4,1.5,0.199866755496336,"#4daf4a"
4,5.5,0.199866755496336,"#AAAAAA"
3.8,5,0.199866755496336,"#AAAAAA"
3.6,5,0.199866755496336,"#AAAAAA"
3,5.5,7.96135909393738,"#ffd300"
3.2,5.6,7.96135909393738,"#ffd300"
3.4,5.6,7.96135909393738,"#ffd300"
4,6.4,7.96135909393738,"#4daf4a"
3.8,6.3,7.96135909393738,"#4daf4a"
3.6,6.3,7.96135909393738,"#4daf4a"
3,5.5,0.599600266489007,"#f781bf"
3.2,5.4,0.599600266489007,"#f781bf"
3.4,5.4,0.599600266489007,"#f781bf"
4,4.6,0.599600266489007,"#4daf4a"
3.8,4.7,0.599600266489007,"#4daf4a"
3.6,4.7,0.599600266489007,"#4daf4a"
3,5.5,0.799467021985343,"#AAAAAA"
3.2,5,0.799467021985343,"#AAAAAA"
3.4,5,0.799467021985343,"#AAAAAA"
4,1,0.799467021985343,"#4daf4a"
3.8,1.5,0.799467021985343,"#4daf4a"
3.6,1.5,0.799467021985343,"#4daf4a"
3,5.5,0.233177881412392,"#4daf4a"
3.2,5.5,0.233177881412392,"#4daf4a"
3.4,5.5,0.233177881412392,"#4daf4a"
4,5.5,0.233177881412392,"#4daf4a"
3.8,5.5,0.233177881412392,"#4daf4a"
3.6,5.5,0.233177881412392,"#4daf4a"
3,3.7,0.033311125916056,"#ffd300"
3.2,4,0.033311125916056,"#ffd300"
3.4,4,0.033311125916056,"#ffd300"
4,6.4,0.033311125916056,"#a65628"
3.8,6.1,0.033311125916056,"#a65628"
3.6,6.1,0.033311125916056,"#a65628"
4,6.4,28.2145236508994,"#ffd300"
4.2,6.4,28.2145236508994,"#ffd300"
4.4,6.4,28.2145236508994,"#ffd300"
5,6.4,28.2145236508994,"#ffd300"
4.8,6.4,28.2145236508994,"#ffd300"
4.6,6.4,28.2145236508994,"#ffd300"
4,6.4,2.7981345769487,"#f781bf"
4.2,6.2,2.7981345769487,"#f781bf"
4.4,6.2,2.7981345769487,"#f781bf"
5,4.6,2.7981345769487,"#ffd300"
4.8,4.8,2.7981345769487,"#ffd300"
4.6,4.8,2.7981345769487,"#ffd300"
4,6.4,4.69686875416389,"#AAAAAA"
4.2,5.8,4.69686875416389,"#AAAAAA"
4.4,5.8,4.69686875416389,"#AAAAAA"
5,1,4.69686875416389,"#ffd300"
4.8,1.6,4.69686875416389,"#ffd300"
4.6,1.6,4.69686875416389,"#ffd300"
4,6.4,1.1325782811459,"#4daf4a"
4.2,6.3,1.1325782811459,"#4daf4a"
4.4,6.3,1.1325782811459,"#4daf4a"
5,5.5,1.1325782811459,"#ffd300"
4.8,5.6,1.1325782811459,"#ffd300"
4.6,5.6,1.1325782811459,"#ffd300"
4,4.6,9.19387075283145,"#ffd300"
4.2,4.8,9.19387075283145,"#ffd300"
4.4,4.8,9.19387075283145,"#ffd300"
5,6.4,9.19387075283145,"#f781bf"
4.8,6.2,9.19387075283145,"#f781bf"
4.6,6.2,9.19387075283145,"#f781bf"
4,4.6,7.09526982011992,"#f781bf"
4.2,4.6,7.09526982011992,"#f781bf"
4.4,4.6,7.09526982011992,"#f781bf"
5,4.6,7.09526982011992,"#f781bf"
4.8,4.6,7.09526982011992,"#f781bf"
4.6,4.6,7.09526982011992,"#f781bf"
4,4.6,6.62891405729514,"#AAAAAA"
4.2,4.2,6.62891405729514,"#AAAAAA"
4.4,4.2,6.62891405729514,"#AAAAAA"
5,1,6.62891405729514,"#f781bf"
4.8,1.4,6.62891405729514,"#f781bf"
4.6,1.4,6.62891405729514,"#f781bf"
4,1,4.69686875416389,"#ffd300"
4.2,1.6,4.69686875416389,"#ffd300"
4.4,1.6,4.69686875416389,"#ffd300"
5,6.4,4.69686875416389,"#AAAAAA"
4.8,5.8,4.69686875416389,"#AAAAAA"
4.6,5.8,4.69686875416389,"#AAAAAA"
4,1,1.49900066622252,"#f781bf"
4.2,1.4,1.49900066622252,"#f781bf"
4.4,1.4,1.49900066622252,"#f781bf"
5,4.6,1.49900066622252,"#AAAAAA"
4.8,4.2,1.49900066622252,"#AAAAAA"
4.6,4.2,1.49900066622252,"#AAAAAA"
4,1,28.1479013990673,"#AAAAAA"
4.2,1,28.1479013990673,"#AAAAAA"
4.4,1,28.1479013990673,"#AAAAAA"
5,1,28.1479013990673,"#AAAAAA"
4.8,1,28.1479013990673,"#AAAAAA"
4.6,1,28.1479013990673,"#AAAAAA"
4,5.5,5.5962691538974,"#ffd300"
4.2,5.6,5.5962691538974,"#ffd300"
4.4,5.6,5.5962691538974,"#ffd300"
5,6.4,5.5962691538974,"#4daf4a"
4.8,6.3,5.5962691538974,"#4daf4a"
4.6,6.3,5.5962691538974,"#4daf4a"
4,5.5,0.0999333777481679,"#f781bf"
4.2,5.4,0.0999333777481679,"#f781bf"
4.4,5.4,0.0999333777481679,"#f781bf"
5,4.6,0.0999333777481679,"#4daf4a"
4.8,4.7,0.0999333777481679,"#4daf4a"
4.6,4.7,0.0999333777481679,"#4daf4a"
4,5.5,0.199866755496336,"#AAAAAA"
4.2,5,0.199866755496336,"#AAAAAA"
4.4,5,0.199866755496336,"#AAAAAA"
5,1,0.199866755496336,"#4daf4a"
4.8,1.5,0.199866755496336,"#4daf4a"
4.6,1.5,0.199866755496336,"#4daf4a"
5,6.4,25.582944703531,"#ffd300"
5.2,6.4,25.582944703531,"#ffd300"
5.4,6.4,25.582944703531,"#ffd300"
6,6.4,25.582944703531,"#ffd300"
5.8,6.4,25.582944703531,"#ffd300"
5.6,6.4,25.582944703531,"#ffd300"
5,6.4,7.99467021985343,"#f781bf"
5.2,6.2,7.99467021985343,"#f781bf"
5.4,6.2,7.99467021985343,"#f781bf"
6,4.6,7.99467021985343,"#ffd300"
5.8,4.8,7.99467021985343,"#ffd300"
5.6,4.8,7.99467021985343,"#ffd300"
5,6.4,3.06462358427715,"#AAAAAA"
5.2,5.8,3.06462358427715,"#AAAAAA"
5.4,5.8,3.06462358427715,"#AAAAAA"
6,1,3.06462358427715,"#ffd300"
5.8,1.6,3.06462358427715,"#ffd300"
5.6,1.6,3.06462358427715,"#ffd300"
5,6.4,11.0592938041306,"#4daf4a"
5.2,6.3,11.0592938041306,"#4daf4a"
5.4,6.3,11.0592938041306,"#4daf4a"
6,5.5,11.0592938041306,"#ffd300"
5.8,5.6,11.0592938041306,"#ffd300"
5.6,5.6,11.0592938041306,"#ffd300"
5,4.6,10.3264490339773,"#ffd300"
5.2,4.8,10.3264490339773,"#ffd300"
5.4,4.8,10.3264490339773,"#ffd300"
6,6.4,10.3264490339773,"#f781bf"
5.8,6.2,10.3264490339773,"#f781bf"
5.6,6.2,10.3264490339773,"#f781bf"
5,4.6,0.399733510992672,"#f781bf"
5.2,4.6,0.399733510992672,"#f781bf"
5.4,4.6,0.399733510992672,"#f781bf"
6,4.6,0.399733510992672,"#f781bf"
5.8,4.6,0.399733510992672,"#f781bf"
5.6,4.6,0.399733510992672,"#f781bf"
5,4.6,0.766155896069287,"#AAAAAA"
5.2,4.2,0.766155896069287,"#AAAAAA"
5.4,4.2,0.766155896069287,"#AAAAAA"
6,1,0.766155896069287,"#f781bf"
5.8,1.4,0.766155896069287,"#f781bf"
5.6,1.4,0.766155896069287,"#f781bf"
5,4.6,0.0999333777481679,"#4daf4a"
5.2,4.7,0.0999333777481679,"#4daf4a"
5.4,4.7,0.0999333777481679,"#4daf4a"
6,5.5,0.0999333777481679,"#f781bf"
5.8,5.4,0.0999333777481679,"#f781bf"
5.6,5.4,0.0999333777481679,"#f781bf"
5,1,11.925383077948,"#ffd300"
5.2,1.6,11.925383077948,"#ffd300"
5.4,1.6,11.925383077948,"#ffd300"
6,6.4,11.925383077948,"#AAAAAA"
5.8,5.8,11.925383077948,"#AAAAAA"
5.6,5.8,11.925383077948,"#AAAAAA"
5,1,1.19920053297801,"#f781bf"
5.2,1.4,1.19920053297801,"#f781bf"
5.4,1.4,1.19920053297801,"#f781bf"
6,4.6,1.19920053297801,"#AAAAAA"
5.8,4.2,1.19920053297801,"#AAAAAA"
5.6,4.2,1.19920053297801,"#AAAAAA"
5,1,25.3830779480346,"#AAAAAA"
5.2,1,25.3830779480346,"#AAAAAA"
5.4,1,25.3830779480346,"#AAAAAA"
6,1,25.3830779480346,"#AAAAAA"
5.8,1,25.3830779480346,"#AAAAAA"
5.6,1,25.3830779480346,"#AAAAAA"
5,1,1.06595602931379,"#4daf4a"
5.2,1.5,1.06595602931379,"#4daf4a"
5.4,1.5,1.06595602931379,"#4daf4a"
6,5.5,1.06595602931379,"#AAAAAA"
5.8,5,1.06595602931379,"#AAAAAA"
