"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R15W S9",121121,109,121,121,2008,2009
"T112 R15W S9",141141,30,141,141,2008,2009
"T112 R15W S9",195176,1,195,176,2008,2009
"T112 R15W S9",141176,2,141,176,2008,2009
"T112 R15W S9",176195,1,176,195,2008,2009
"T112 R15W S9",176176,818,176,176,2008,2009
"T112 R15W S9",176005,31,176,5,2008,2009
"T112 R15W S9",176036,63,176,36,2008,2009
"T112 R15W S9",176141,15,176,141,2008,2009
"T112 R15W S9",142141,1,142,141,2008,2009
"T112 R15W S9",36036,54,36,36,2008,2009
"T112 R15W S9",36176,240,36,176,2008,2009
"T112 R15W S9",121122,2,121,122,2008,2009
"T112 R15W S9",122122,13,122,122,2008,2009
"T112 R15W S9",141142,2,141,142,2008,2009
"T112 R15W S9",5176,50,5,176,2008,2009
"T112 R15W S9",37036,1,37,36,2008,2009
"T112 R15W S9",142142,2,142,142,2008,2009
"T112 R15W S9",122121,2,122,121,2008,2009
"T112 R15W S9",176131,1,176,131,2008,2009
"T112 R15W S9",5005,2,5,5,2008,2009
"T112 R15W S9",1111,1,1,111,2008,2009
"T112 R15W S9",23036,3,23,36,2008,2009
"T112 R15W S9",36005,8,36,5,2008,2009
"T112 R15W S9",36001,261,36,1,2008,2009
"T112 R15W S9",5036,13,5,36,2008,2009
"T112 R15W S9",1036,66,1,36,2008,2009
"T112 R15W S9",1001,559,1,1,2008,2009
"T112 R15W S9",1005,11,1,5,2008,2009
"T112 R15W S9",1176,105,1,176,2008,2009
"T112 R15W S9",5001,251,5,1,2008,2009
"T112 R15W S9",1028,2,1,28,2008,2009
"T112 R15W S9",176001,253,176,1,2008,2009
"T112 R15W S9",131176,1,131,176,2008,2009
"T112 R15W S9",1021,1,1,21,2008,2009
"T112 R15W S9",53176,2,53,176,2008,2009
"T112 R15W S9",53036,1,53,36,2008,2009
"T112 R15W S9",12176,1,12,176,2008,2009
"T112 R15W S9",12001,1,12,1,2008,2009
"T112 R15W S9",53001,19,53,1,2008,2009
"T112 R15W S9",12036,3,12,36,2008,2009
"T112 R15W S9",111195,1,111,195,2009,2010
"T112 R15W S9",121121,109,121,121,2009,2010
"T112 R15W S9",141141,30,141,141,2009,2010
"T112 R15W S9",141190,1,141,190,2009,2010
"T112 R15W S9",176195,3,176,195,2009,2010
"T112 R15W S9",195176,1,195,176,2009,2010
"T112 R15W S9",142141,4,142,141,2009,2010
"T112 R15W S9",36176,38,36,176,2009,2010
"T112 R15W S9",121141,1,121,141,2009,2010
"T112 R15W S9",176036,188,176,36,2009,2010
"T112 R15W S9",176141,3,176,141,2009,2010
"T112 R15W S9",176176,655,176,176,2009,2010
"T112 R15W S9",176005,15,176,5,2009,2010
"T112 R15W S9",176023,1,176,23,2009,2010
"T112 R15W S9",122121,6,122,121,2009,2010
"T112 R15W S9",122122,9,122,122,2009,2010
"T112 R15W S9",141142,1,141,142,2009,2010
"T112 R15W S9",141176,14,141,176,2009,2010
"T112 R15W S9",176059,1,176,59,2009,2010
"T112 R15W S9",121122,1,121,122,2009,2010
"T112 R15W S9",5176,16,5,176,2009,2010
"T112 R15W S9",1036,158,1,36,2009,2010
"T112 R15W S9",36036,117,36,36,2009,2010
"T112 R15W S9",5036,9,5,36,2009,2010
"T112 R15W S9",36005,1,36,5,2009,2010
"T112 R15W S9",176001,305,176,1,2009,2010
"T112 R15W S9",1005,272,1,5,2009,2010
"T112 R15W S9",5028,3,5,28,2009,2010
"T112 R15W S9",5037,1,5,37,2009,2010
"T112 R15W S9",1176,139,1,176,2009,2010
"T112 R15W S9",5001,23,5,1,2009,2010
"T112 R15W S9",176028,45,176,28,2009,2010
"T112 R15W S9",36121,2,36,121,2009,2010
"T112 R15W S9",1001,673,1,1,2009,2010
"T112 R15W S9",176121,3,176,121,2009,2010
"T112 R15W S9",36028,3,36,28,2009,2010
"T112 R15W S9",36001,43,36,1,2009,2010
"T112 R15W S9",21176,1,21,176,2009,2010
"T112 R15W S9",1028,27,1,28,2009,2010
"T112 R15W S9",1037,71,1,37,2009,2010
"T112 R15W S9",131176,1,131,176,2009,2010
"T112 R15W S9",28036,2,28,36,2009,2010
"T112 R15W S9",1121,3,1,121,2009,2010
"T112 R15W S9",1027,1,1,27,2009,2010
"T112 R15W S9",176012,1,176,12,2009,2010
"T112 R15W S9",121121,108,121,121,2010,2011
"T112 R15W S9",190141,1,190,141,2010,2011
"T112 R15W S9",195111,1,195,111,2010,2011
"T112 R15W S9",141141,30,141,141,2010,2011
"T112 R15W S9",141142,3,141,142,2010,2011
"T112 R15W S9",141121,1,141,121,2010,2011
"T112 R15W S9",176036,185,176,36,2010,2011
"T112 R15W S9",176190,1,176,190,2010,2011
"T112 R15W S9",195176,3,195,176,2010,2011
"T112 R15W S9",121122,7,121,122,2010,2011
"T112 R15W S9",122122,9,122,122,2010,2011
"T112 R15W S9",176005,6,176,5,2010,2011
"T112 R15W S9",176141,13,176,141,2010,2011
"T112 R15W S9",122121,1,122,121,2010,2011
"T112 R15W S9",141176,4,141,176,2010,2011
"T112 R15W S9",142141,1,142,141,2010,2011
"T112 R15W S9",121176,3,121,176,2010,2011
"T112 R15W S9",5005,7,5,5,2010,2011
"T112 R15W S9",5036,18,5,36,2010,2011
"T112 R15W S9",5001,239,5,1,2010,2011
"T112 R15W S9",23001,1,23,1,2010,2011
"T112 R15W S9",36036,250,36,36,2010,2011
"T112 R15W S9",1001,582,1,1,2010,2011
"T112 R15W S9",176001,100,176,1,2010,2011
"T112 R15W S9",176176,560,176,176,2010,2011
"T112 R15W S9",1111,1,1,111,2010,2011
"T112 R15W S9",37036,72,37,36,2010,2011
"T112 R15W S9",1036,138,1,36,2010,2011
"T112 R15W S9",28036,19,28,36,2010,2011
"T112 R15W S9",5176,24,5,176,2010,2011
"T112 R15W S9",1005,164,1,5,2010,2011
"T112 R15W S9",121036,5,121,36,2010,2011
"T112 R15W S9",1028,1,1,28,2010,2011
"T112 R15W S9",36176,74,36,176,2010,2011
"T112 R15W S9",36001,148,36,1,2010,2011
"T112 R15W S9",59176,1,59,176,2010,2011
"T112 R15W S9",28001,36,28,1,2010,2011
"T112 R15W S9",27036,1,27,36,2010,2011
"T112 R15W S9",28176,22,28,176,2010,2011
"T112 R15W S9",1176,158,1,176,2010,2011
"T112 R15W S9",12176,1,12,176,2010,2011
"T112 R15W S9",28012,1,28,12,2010,2011
"T112 R15W S9",36012,2,36,12,2010,2011
"T112 R15W S9",111111,1,111,111,2011,2012
"T112 R15W S9",190141,1,190,141,2011,2012
"T112 R15W S9",121121,107,121,121,2011,2012
"T112 R15W S9",141141,37,141,141,2011,2012
"T112 R15W S9",5036,3,5,36,2011,2012
"T112 R15W S9",36036,213,36,36,2011,2012
"T112 R15W S9",36037,2,36,37,2011,2012
"T112 R15W S9",142141,3,142,141,2011,2012
"T112 R15W S9",121122,3,121,122,2011,2012
"T112 R15W S9",122121,5,122,121,2011,2012
"T112 R15W S9",122122,11,122,122,2011,2012
"T112 R15W S9",1036,84,1,36,2011,2012
"T112 R15W S9",141176,8,141,176,2011,2012
"T112 R15W S9",5001,168,5,1,2011,2012
"T112 R15W S9",111176,1,111,176,2011,2012
"T112 R15W S9",1005,34,1,5,2011,2012
"T112 R15W S9",36176,194,36,176,2011,2012
"T112 R15W S9",1001,847,1,1,2011,2012
"T112 R15W S9",1037,1,1,37,2011,2012
"T112 R15W S9",176036,44,176,36,2011,2012
"T112 R15W S9",176176,649,176,176,2011,2012
"T112 R15W S9",5176,5,5,176,2011,2012
"T112 R15W S9",36001,276,36,1,2011,2012
"T112 R15W S9",176001,138,176,1,2011,2012
"T112 R15W S9",28036,1,28,36,2011,2012
"T112 R15W S9",1021,1,1,21,2011,2012
"T112 R15W S9",1028,1,1,28,2011,2012
"T112 R15W S9",1176,138,1,176,2011,2012
"T112 R15W S9",176141,18,176,141,2011,2012
"T112 R15W S9",36053,3,36,53,2011,2012
"T112 R15W S9",176053,1,176,53,2011,2012
"T112 R15W S9",12001,3,12,1,2011,2012
"T112 R15W S9",5012,1,5,12,2011,2012
"T112 R15W S9",111195,1,111,195,2012,2013
"T112 R15W S9",121121,109,121,121,2012,2013
"T112 R15W S9",141141,40,141,141,2012,2013
"T112 R15W S9",141142,1,141,142,2012,2013
"T112 R15W S9",141176,15,141,176,2012,2013
"T112 R15W S9",176195,6,176,195,2012,2013
"T112 R15W S9",121122,3,121,122,2012,2013
"T112 R15W S9",122121,2,122,121,2012,2013
"T112 R15W S9",122122,12,122,122,2012,2013
"T112 R15W S9",176141,6,176,141,2012,2013
"T112 R15W S9",1005,332,1,5,2012,2013
"T112 R15W S9",5001,33,5,1,2012,2013
"T112 R15W S9",36001,307,36,1,2012,2013
"T112 R15W S9",36005,3,36,5,2012,2013
"T112 R15W S9",36036,12,36,36,2012,2013
"T112 R15W S9",176005,32,176,5,2012,2013
"T112 R15W S9",176036,36,176,36,2012,2013
"T112 R15W S9",21001,1,21,1,2012,2013
"T112 R15W S9",1001,768,1,1,2012,2013
"T112 R15W S9",36176,23,36,176,2012,2013
"T112 R15W S9",176037,9,176,37,2012,2013
"T112 R15W S9",37001,3,37,1,2012,2013
"T112 R15W S9",176001,350,176,1,2012,2013
"T112 R15W S9",5176,1,5,176,2012,2013
"T112 R15W S9",141001,2,141,1,2012,2013
"T112 R15W S9",1037,1,1,37,2012,2013
"T112 R15W S9",1195,1,1,195,2012,2013
"T112 R15W S9",141037,1,141,37,2012,2013
"T112 R15W S9",1036,240,1,36,2012,2013
"T112 R15W S9",176176,552,176,176,2012,2013
"T112 R15W S9",28001,1,28,1,2012,2013
"T112 R15W S9",1176,90,1,176,2012,2013
"T112 R15W S9",176131,4,176,131,2012,2013
"T112 R15W S9",53001,3,53,1,2012,2013
"T112 R15W S9",53176,1,53,176,2012,2013
"T112 R15W S9",12001,1,12,1,2012,2013
"T112 R15W S9",195111,3,195,111,2013,2014
"T112 R15W S9",121121,108,121,121,2013,2014
"T112 R15W S9",141176,2,141,176,2013,2014
"T112 R15W S9",36001,9,36,1,2013,2014
"T112 R15W S9",141142,1,141,142,2013,2014
"T112 R15W S9",195176,5,195,176,2013,2014
"T112 R15W S9",37037,6,37,37,2013,2014
"T112 R15W S9",37176,2,37,176,2013,2014
"T112 R15W S9",121122,2,121,122,2013,2014
"T112 R15W S9",122122,15,122,122,2013,2014
"T112 R15W S9",141141,43,141,141,2013,2014
"T112 R15W S9",176176,503,176,176,2013,2014
"T112 R15W S9",36005,2,36,5,2013,2014
"T112 R15W S9",36036,267,36,36,2013,2014
"T112 R15W S9",176037,1,176,37,2013,2014
"T112 R15W S9",142141,1,142,141,2013,2014
"T112 R15W S9",121123,1,121,123,2013,2014
"T112 R15W S9",176141,6,176,141,2013,2014
"T112 R15W S9",5001,308,5,1,2013,2014
"T112 R15W S9",5005,11,5,5,2013,2014
"T112 R15W S9",1001,769,1,1,2013,2014
"T112 R15W S9",1005,274,1,5,2013,2014
"T112 R15W S9",5036,33,5,36,2013,2014
"T112 R15W S9",37036,2,37,36,2013,2014
"T112 R15W S9",1036,122,1,36,2013,2014
"T112 R15W S9",5037,1,5,37,2013,2014
"T112 R15W S9",1037,1,1,37,2013,2014
"T112 R15W S9",1176,153,1,176,2013,2014
"T112 R15W S9",37028,1,37,28,2013,2014
"T112 R15W S9",1141,1,1,141,2013,2014
"T112 R15W S9",5028,3,5,28,2013,2014
"T112 R15W S9",176036,62,176,36,2013,2014
"T112 R15W S9",5176,10,5,176,2013,2014
"T112 R15W S9",36176,10,36,176,2013,2014
"T112 R15W S9",176005,14,176,5,2013,2014
"T112 R15W S9",1028,33,1,28,2013,2014
"T112 R15W S9",176001,73,176,1,2013,2014
"T112 R15W S9",1152,1,1,152,2013,2014
"T112 R15W S9",176028,14,176,28,2013,2014
"T112 R15W S9",131176,4,131,176,2013,2014
"T112 R15W S9",176027,3,176,27,2013,2014
"T112 R15W S9",1053,62,1,53,2013,2014
"T112 R15W S9",1012,53,1,12,2013,2014
"T112 R15W S9",5012,1,5,12,2013,2014
"T112 R15W S9",176012,6,176,12,2013,2014
"T112 R15W S9",111111,3,111,111,2014,2015
"T112 R15W S9",121121,108,121,121,2014,2015
"T112 R15W S9",176141,16,176,141,2014,2015
"T112 R15W S9",176195,3,176,195,2014,2015
"T112 R15W S9",141141,46,141,141,2014,2015
"T112 R15W S9",122122,17,122,122,2014,2015
"T112 R15W S9",123121,1,123,121,2014,2015
"T112 R15W S9",5176,10,5,176,2014,2015
"T112 R15W S9",36036,408,36,36,2014,2015
"T112 R15W S9",36176,26,36,176,2014,2015
"T112 R15W S9",37036,1,37,36,2014,2015
"T112 R15W S9",37176,8,37,176,2014,2015
"T112 R15W S9",176176,555,176,176,2014,2015
"T112 R15W S9",176036,29,176,36,2014,2015
"T112 R15W S9",142142,1,142,142,2014,2015
"T112 R15W S9",1005,37,1,5,2014,2015
"T112 R15W S9",5005,8,5,5,2014,2015
"T112 R15W S9",5001,245,5,1,2014,2015
"T112 R15W S9",5036,38,5,36,2014,2015
"T112 R15W S9",36005,19,36,5,2014,2015
"T112 R15W S9",141142,3,141,142,2014,2015
"T112 R15W S9",1001,1059,1,1,2014,2015
"T112 R15W S9",28001,1,28,1,2014,2015
"T112 R15W S9",36001,33,36,1,2014,2015
"T112 R15W S9",28005,10,28,5,2014,2015
"T112 R15W S9",28036,37,28,36,2014,2015
"T112 R15W S9",28037,1,28,37,2014,2015
"T112 R15W S9",28176,2,28,176,2014,2015
"T112 R15W S9",1036,35,1,36,2014,2015
"T112 R15W S9",176001,61,176,1,2014,2015
"T112 R15W S9",176005,21,176,5,2014,2015
"T112 R15W S9",176037,2,176,37,2014,2015
"T112 R15W S9",1176,27,1,176,2014,2015
"T112 R15W S9",27036,2,27,36,2014,2015
"T112 R15W S9",27001,1,27,1,2014,2015
"T112 R15W S9",152036,1,152,36,2014,2015
"T112 R15W S9",141001,2,141,1,2014,2015
"T112 R15W S9",176131,1,176,131,2014,2015
"T112 R15W S9",176012,1,176,12,2014,2015
"T112 R15W S9",1012,1,1,12,2014,2015
"T112 R15W S9",53036,62,53,36,2014,2015
"T112 R15W S9",12036,59,12,36,2014,2015
"T112 R15W S9",12176,1,12,176,2014,2015
"T112 R15W S9",111111,2,111,111,2015,2016
"T112 R15W S9",121121,108,121,121,2015,2016
"T112 R15W S9",195195,1,195,195,2015,2016
"T112 R15W S9",141141,54,141,141,2015,2016
"T112 R15W S9",176176,545,176,176,2015,2016
"T112 R15W S9",195176,2,195,176,2015,2016
"T112 R15W S9",141176,8,141,176,2015,2016
"T112 R15W S9",36176,3,36,176,2015,2016
