"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R22W S32",121121,182,121,121,2008,2009
"T102 R22W S32",141141,5,141,141,2008,2009
"T102 R22W S32",195176,1,195,176,2008,2009
"T102 R22W S32",141176,3,141,176,2008,2009
"T102 R22W S32",176195,1,176,195,2008,2009
"T102 R22W S32",176176,53,176,176,2008,2009
"T102 R22W S32",176005,40,176,5,2008,2009
"T102 R22W S32",176036,1,176,36,2008,2009
"T102 R22W S32",176141,4,176,141,2008,2009
"T102 R22W S32",195005,1,195,5,2008,2009
"T102 R22W S32",121122,1,121,122,2008,2009
"T102 R22W S32",122122,9,122,122,2008,2009
"T102 R22W S32",5176,10,5,176,2008,2009
"T102 R22W S32",122121,1,122,121,2008,2009
"T102 R22W S32",5005,103,5,5,2008,2009
"T102 R22W S32",123123,1,123,123,2008,2009
"T102 R22W S32",124123,1,124,123,2008,2009
"T102 R22W S32",1195,1,1,195,2008,2009
"T102 R22W S32",1001,29,1,1,2008,2009
"T102 R22W S32",1005,1193,1,5,2008,2009
"T102 R22W S32",1176,8,1,176,2008,2009
"T102 R22W S32",5001,1194,5,1,2008,2009
"T102 R22W S32",176001,20,176,1,2008,2009
"T102 R22W S32",121001,3,121,1,2008,2009
"T102 R22W S32",12005,1,12,5,2008,2009
"T102 R22W S32",121121,151,121,121,2009,2010
"T102 R22W S32",141141,5,141,141,2009,2010
"T102 R22W S32",36176,1,36,176,2009,2010
"T102 R22W S32",176176,34,176,176,2009,2010
"T102 R22W S32",176005,5,176,5,2009,2010
"T102 R22W S32",122121,4,122,121,2009,2010
"T102 R22W S32",141176,2,141,176,2009,2010
"T102 R22W S32",141121,2,141,121,2009,2010
"T102 R22W S32",195121,2,195,121,2009,2010
"T102 R22W S32",5005,102,5,5,2009,2010
"T102 R22W S32",5176,28,5,176,2009,2010
"T102 R22W S32",121176,14,121,176,2009,2010
"T102 R22W S32",5121,22,5,121,2009,2010
"T102 R22W S32",121005,8,121,5,2009,2010
"T102 R22W S32",122176,2,122,176,2009,2010
"T102 R22W S32",1005,1215,1,5,2009,2010
"T102 R22W S32",1176,10,1,176,2009,2010
"T102 R22W S32",122005,1,122,5,2009,2010
"T102 R22W S32",5001,1186,5,1,2009,2010
"T102 R22W S32",1001,6,1,1,2009,2010
"T102 R22W S32",176121,36,176,121,2009,2010
"T102 R22W S32",121001,9,121,1,2009,2010
"T102 R22W S32",1195,1,1,195,2009,2010
"T102 R22W S32",123121,1,123,121,2009,2010
"T102 R22W S32",123176,1,123,176,2009,2010
"T102 R22W S32",1121,14,1,121,2009,2010
"T102 R22W S32",122001,3,122,1,2009,2010
"T102 R22W S32",121012,1,121,12,2009,2010
"T102 R22W S32",121121,157,121,121,2010,2011
"T102 R22W S32",141190,1,141,190,2010,2011
"T102 R22W S32",141141,3,141,141,2010,2011
"T102 R22W S32",195176,1,195,176,2010,2011
"T102 R22W S32",176005,1,176,5,2010,2011
"T102 R22W S32",176141,2,176,141,2010,2011
"T102 R22W S32",141176,1,141,176,2010,2011
"T102 R22W S32",121195,1,121,195,2010,2011
"T102 R22W S32",121176,61,121,176,2010,2011
"T102 R22W S32",121141,1,121,141,2010,2011
"T102 R22W S32",5005,41,5,5,2010,2011
"T102 R22W S32",121005,5,121,5,2010,2011
"T102 R22W S32",5001,1259,5,1,2010,2011
"T102 R22W S32",5121,9,5,121,2010,2011
"T102 R22W S32",1001,318,1,1,2010,2011
"T102 R22W S32",176001,10,176,1,2010,2011
"T102 R22W S32",176176,62,176,176,2010,2011
"T102 R22W S32",176121,16,176,121,2010,2011
"T102 R22W S32",5176,22,5,176,2010,2011
"T102 R22W S32",1005,856,1,5,2010,2011
"T102 R22W S32",121001,6,121,1,2010,2011
"T102 R22W S32",1121,11,1,121,2010,2011
"T102 R22W S32",121123,1,121,123,2010,2011
"T102 R22W S32",1176,19,1,176,2010,2011
"T102 R22W S32",176124,1,176,124,2010,2011
"T102 R22W S32",12121,1,12,121,2010,2011
"T102 R22W S32",190141,1,190,141,2011,2012
"T102 R22W S32",121121,184,121,121,2011,2012
"T102 R22W S32",141141,3,141,141,2011,2012
"T102 R22W S32",176195,4,176,195,2011,2012
"T102 R22W S32",195176,1,195,176,2011,2012
"T102 R22W S32",121122,8,121,122,2011,2012
"T102 R22W S32",5005,11,5,5,2011,2012
"T102 R22W S32",176111,1,176,111,2011,2012
"T102 R22W S32",141176,3,141,176,2011,2012
"T102 R22W S32",5001,885,5,1,2011,2012
"T102 R22W S32",123123,1,123,123,2011,2012
"T102 R22W S32",1005,1221,1,5,2011,2012
"T102 R22W S32",1001,360,1,1,2011,2012
"T102 R22W S32",5121,1,5,121,2011,2012
"T102 R22W S32",176005,9,176,5,2011,2012
"T102 R22W S32",176176,110,176,176,2011,2012
"T102 R22W S32",124124,1,124,124,2011,2012
"T102 R22W S32",5176,6,5,176,2011,2012
"T102 R22W S32",176001,39,176,1,2011,2012
"T102 R22W S32",1121,1,1,121,2011,2012
"T102 R22W S32",1176,10,1,176,2011,2012
"T102 R22W S32",176141,1,176,141,2011,2012
"T102 R22W S32",121001,2,121,1,2011,2012
"T102 R22W S32",176027,1,176,27,2011,2012
"T102 R22W S32",176012,1,176,12,2011,2012
"T102 R22W S32",1012,1,1,12,2011,2012
"T102 R22W S32",111195,1,111,195,2012,2013
"T102 R22W S32",195141,1,195,141,2012,2013
"T102 R22W S32",121121,179,121,121,2012,2013
"T102 R22W S32",141141,5,141,141,2012,2013
"T102 R22W S32",176195,1,176,195,2012,2013
"T102 R22W S32",195176,3,195,176,2012,2013
"T102 R22W S32",121122,2,121,122,2012,2013
"T102 R22W S32",122121,5,122,121,2012,2013
"T102 R22W S32",122122,3,122,122,2012,2013
"T102 R22W S32",5195,1,5,195,2012,2013
"T102 R22W S32",176141,2,176,141,2012,2013
"T102 R22W S32",1005,774,1,5,2012,2013
"T102 R22W S32",5001,1187,5,1,2012,2013
"T102 R22W S32",5005,9,5,5,2012,2013
"T102 R22W S32",123123,1,123,123,2012,2013
"T102 R22W S32",124123,1,124,123,2012,2013
"T102 R22W S32",176005,5,176,5,2012,2013
"T102 R22W S32",176036,1,176,36,2012,2013
"T102 R22W S32",1001,359,1,1,2012,2013
"T102 R22W S32",1111,1,1,111,2012,2013
"T102 R22W S32",176001,16,176,1,2012,2013
"T102 R22W S32",5176,44,5,176,2012,2013
"T102 R22W S32",121001,5,121,1,2012,2013
"T102 R22W S32",176176,105,176,176,2012,2013
"T102 R22W S32",1176,147,1,176,2012,2013
"T102 R22W S32",1121,2,1,121,2012,2013
"T102 R22W S32",27005,1,27,5,2012,2013
"T102 R22W S32",1012,3,1,12,2012,2013
"T102 R22W S32",12176,1,12,176,2012,2013
"T102 R22W S32",12001,1,12,1,2012,2013
"T102 R22W S32",121121,168,121,121,2013,2014
"T102 R22W S32",141176,2,141,176,2013,2014
"T102 R22W S32",36001,1,36,1,2013,2014
"T102 R22W S32",176195,3,176,195,2013,2014
"T102 R22W S32",195176,2,195,176,2013,2014
"T102 R22W S32",121122,6,121,122,2013,2014
"T102 R22W S32",122121,1,122,121,2013,2014
"T102 R22W S32",122122,4,122,122,2013,2014
"T102 R22W S32",141141,6,141,141,2013,2014
"T102 R22W S32",176176,106,176,176,2013,2014
"T102 R22W S32",195005,1,195,5,2013,2014
"T102 R22W S32",176141,1,176,141,2013,2014
"T102 R22W S32",5001,777,5,1,2013,2014
"T102 R22W S32",5005,10,5,5,2013,2014
"T102 R22W S32",1001,338,1,1,2013,2014
"T102 R22W S32",1005,1224,1,5,2013,2014
"T102 R22W S32",111001,1,111,1,2013,2014
"T102 R22W S32",121005,6,121,5,2013,2014
"T102 R22W S32",123123,1,123,123,2013,2014
"T102 R22W S32",123124,1,123,124,2013,2014
"T102 R22W S32",1176,5,1,176,2013,2014
"T102 R22W S32",5176,2,5,176,2013,2014
"T102 R22W S32",176005,49,176,5,2013,2014
"T102 R22W S32",176001,141,176,1,2013,2014
"T102 R22W S32",121001,4,121,1,2013,2014
"T102 R22W S32",1121,1,1,121,2013,2014
"T102 R22W S32",121176,2,121,176,2013,2014
"T102 R22W S32",12001,3,12,1,2013,2014
"T102 R22W S32",121121,169,121,121,2014,2015
"T102 R22W S32",141190,2,141,190,2014,2015
"T102 R22W S32",141195,1,141,195,2014,2015
"T102 R22W S32",176141,8,176,141,2014,2015
"T102 R22W S32",176190,2,176,190,2014,2015
"T102 R22W S32",176195,11,176,195,2014,2015
"T102 R22W S32",141141,3,141,141,2014,2015
"T102 R22W S32",195176,3,195,176,2014,2015
"T102 R22W S32",122121,4,122,121,2014,2015
"T102 R22W S32",122122,6,122,122,2014,2015
"T102 R22W S32",123123,1,123,123,2014,2015
"T102 R22W S32",5176,2,5,176,2014,2015
"T102 R22W S32",5195,5,5,195,2014,2015
"T102 R22W S32",121122,1,121,122,2014,2015
"T102 R22W S32",141176,1,141,176,2014,2015
"T102 R22W S32",176176,71,176,176,2014,2015
"T102 R22W S32",176036,1,176,36,2014,2015
"T102 R22W S32",5061,1,5,61,2014,2015
"T102 R22W S32",1005,789,1,5,2014,2015
"T102 R22W S32",5005,25,5,5,2014,2015
"T102 R22W S32",5001,1255,5,1,2014,2015
"T102 R22W S32",5036,2,5,36,2014,2015
"T102 R22W S32",124123,1,124,123,2014,2015
"T102 R22W S32",1001,471,1,1,2014,2015
"T102 R22W S32",176001,15,176,1,2014,2015
"T102 R22W S32",176005,9,176,5,2014,2015
"T102 R22W S32",176037,2,176,37,2014,2015
"T102 R22W S32",1111,1,1,111,2014,2015
"T102 R22W S32",1176,1,1,176,2014,2015
"T102 R22W S32",1012,3,1,12,2014,2015
"T102 R22W S32",121121,169,121,121,2015,2016
"T102 R22W S32",195111,1,195,111,2015,2016
"T102 R22W S32",195141,1,195,141,2015,2016
"T102 R22W S32",195190,1,195,190,2015,2016
"T102 R22W S32",195195,2,195,195,2015,2016
"T102 R22W S32",141141,7,141,141,2015,2016
"T102 R22W S32",141195,1,141,195,2015,2016
"T102 R22W S32",190141,4,190,141,2015,2016
"T102 R22W S32",176176,64,176,176,2015,2016
"T102 R22W S32",195176,7,195,176,2015,2016
"T102 R22W S32",141176,2,141,176,2015,2016
"T102 R22W S32",176195,7,176,195,2015,2016
"T102 R22W S32",195005,5,195,5,2015,2016
"T102 R22W S32",36176,1,36,176,2015,2016
"T102 R22W S32",121122,4,121,122,2015,2016
"T102 R22W S32",122122,4,122,122,2015,2016
"T102 R22W S32",37176,2,37,176,2015,2016
"T102 R22W S32",122121,3,122,121,2015,2016
"T102 R22W S32",123121,1,123,121,2015,2016
"T102 R22W S32",176141,5,176,141,2015,2016
"T102 R22W S32",36005,1,36,5,2015,2016
"T102 R22W S32",176005,2,176,5,2015,2016
"T102 R22W S32",5005,63,5,5,2015,2016
"T102 R22W S32",5001,751,5,1,2015,2016
"T102 R22W S32",1005,1568,1,5,2015,2016
"T102 R22W S32",5176,8,5,176,2015,2016
"T102 R22W S32",141005,1,141,5,2015,2016
"T102 R22W S32",1001,152,1,1,2015,2016
"T102 R22W S32",1195,3,1,195,2015,2016
"T102 R22W S32",1176,9,1,176,2015,2016
"T102 R22W S32",123122,1,123,122,2015,2016
"T102 R22W S32",111001,1,111,1,2015,2016
"T102 R22W S32",12005,3,12,5,2015,2016
"T102 R22W S32",36012,1,36,12,2015,2016
"T102 R22W S32",1012,9,1,12,2015,2016
"T102 R22W S32",5012,1,5,12,2015,2016
"T102 R22W S32",61012,1,61,12,2015,2016
"T102 R22W S32",111195,1,111,195,2016,2017
"T102 R22W S32",121121,171,121,121,2016,2017
"T102 R22W S32",195195,3,195,195,2016,2017
"T102 R22W S32",176195,8,176,195,2016,2017
"T102 R22W S32",5195,2,5,195,2016,2017
"T102 R22W S32",190141,1,190,141,2016,2017
"T102 R22W S32",122122,2,122,122,2016,2017
"T102 R22W S32",176190,1,176,190,2016,2017
"T102 R22W S32",121122,1,121,122,2016,2017
"T102 R22W S32",121123,1,121,123,2016,2017
"T102 R22W S32",122121,6,122,121,2016,2017
"T102 R22W S32",195141,1,195,141,2016,2017
"T102 R22W S32",141141,6,141,141,2016,2017
"T102 R22W S32",122123,1,122,123,2016,2017
"T102 R22W S32",195176,9,195,176,2016,2017
