"xCoords","yCoords","width","colorToUse"
1,6.4,1.01186322400558,"#ffd300"
1.2,6.4,1.01186322400558,"#ffd300"
1.4,6.4,1.01186322400558,"#ffd300"
2,6.4,1.01186322400558,"#ffd300"
1.8,6.4,1.01186322400558,"#ffd300"
1.6,6.4,1.01186322400558,"#ffd300"
1,6.4,0.314026517794836,"#AAAAAA"
1.2,5.8,0.314026517794836,"#AAAAAA"
1.4,5.8,0.314026517794836,"#AAAAAA"
2,1,0.314026517794836,"#ffd300"
1.8,1.6,0.314026517794836,"#ffd300"
1.6,1.6,0.314026517794836,"#ffd300"
1,6.4,41.625959525471,"#4daf4a"
1.2,6.3,41.625959525471,"#4daf4a"
1.4,6.3,41.625959525471,"#4daf4a"
2,5.5,41.625959525471,"#ffd300"
1.8,5.6,41.625959525471,"#ffd300"
1.6,5.6,41.625959525471,"#ffd300"
1,1,0.802512212142359,"#ffd300"
1.2,1.6,0.802512212142359,"#ffd300"
1.4,1.6,0.802512212142359,"#ffd300"
2,6.4,0.802512212142359,"#AAAAAA"
1.8,5.8,0.802512212142359,"#AAAAAA"
1.6,5.8,0.802512212142359,"#AAAAAA"
1,1,0.0348918353105373,"#f781bf"
1.2,1.4,0.0348918353105373,"#f781bf"
1.4,1.4,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#AAAAAA"
1.8,4.2,0.0348918353105373,"#AAAAAA"
1.6,4.2,0.0348918353105373,"#AAAAAA"
1,1,9.14166085136078,"#AAAAAA"
1.2,1,9.14166085136078,"#AAAAAA"
1.4,1,9.14166085136078,"#AAAAAA"
2,1,9.14166085136078,"#AAAAAA"
1.8,1,9.14166085136078,"#AAAAAA"
1.6,1,9.14166085136078,"#AAAAAA"
1,1,1.46545708304257,"#4daf4a"
1.2,1.5,1.46545708304257,"#4daf4a"
1.4,1.5,1.46545708304257,"#4daf4a"
2,5.5,1.46545708304257,"#AAAAAA"
1.8,5,1.46545708304257,"#AAAAAA"
1.6,5,1.46545708304257,"#AAAAAA"
1,5.5,41.6608513607816,"#ffd300"
1.2,5.6,41.6608513607816,"#ffd300"
1.4,5.6,41.6608513607816,"#ffd300"
2,6.4,41.6608513607816,"#4daf4a"
1.8,6.3,41.6608513607816,"#4daf4a"
1.6,6.3,41.6608513607816,"#4daf4a"
1,5.5,0.348918353105373,"#AAAAAA"
1.2,5,0.348918353105373,"#AAAAAA"
1.4,5,0.348918353105373,"#AAAAAA"
2,1,0.348918353105373,"#4daf4a"
1.8,1.5,0.348918353105373,"#4daf4a"
1.6,1.5,0.348918353105373,"#4daf4a"
1,5.5,3.59385903698535,"#4daf4a"
1.2,5.5,3.59385903698535,"#4daf4a"
1.4,5.5,3.59385903698535,"#4daf4a"
2,5.5,3.59385903698535,"#4daf4a"
1.8,5.5,3.59385903698535,"#4daf4a"
1.6,5.5,3.59385903698535,"#4daf4a"
2,6.4,0.209351011863224,"#ffd300"
2.2,6.4,0.209351011863224,"#ffd300"
2.4,6.4,0.209351011863224,"#ffd300"
3,6.4,0.209351011863224,"#ffd300"
2.8,6.4,0.209351011863224,"#ffd300"
2.6,6.4,0.209351011863224,"#ffd300"
2,6.4,0.872295882763433,"#AAAAAA"
2.2,5.8,0.872295882763433,"#AAAAAA"
2.4,5.8,0.872295882763433,"#AAAAAA"
3,1,0.872295882763433,"#ffd300"
2.8,1.6,0.872295882763433,"#ffd300"
2.6,1.6,0.872295882763433,"#ffd300"
2,6.4,42.3935799023029,"#4daf4a"
2.2,6.3,42.3935799023029,"#4daf4a"
2.4,6.3,42.3935799023029,"#4daf4a"
3,5.5,42.3935799023029,"#ffd300"
2.8,5.6,42.3935799023029,"#ffd300"
2.6,5.6,42.3935799023029,"#ffd300"
2,4.6,0.0348918353105373,"#AAAAAA"
2.2,4.2,0.0348918353105373,"#AAAAAA"
2.4,4.2,0.0348918353105373,"#AAAAAA"
3,1,0.0348918353105373,"#f781bf"
2.8,1.4,0.0348918353105373,"#f781bf"
2.6,1.4,0.0348918353105373,"#f781bf"
2,1,0.418702023726448,"#ffd300"
2.2,1.6,0.418702023726448,"#ffd300"
2.4,1.6,0.418702023726448,"#ffd300"
3,6.4,0.418702023726448,"#AAAAAA"
2.8,5.8,0.418702023726448,"#AAAAAA"
2.6,5.8,0.418702023726448,"#AAAAAA"
2,1,8.89741800418702,"#AAAAAA"
2.2,1,8.89741800418702,"#AAAAAA"
2.4,1,8.89741800418702,"#AAAAAA"
3,1,8.89741800418702,"#AAAAAA"
2.8,1,8.89741800418702,"#AAAAAA"
2.6,1,8.89741800418702,"#AAAAAA"
2,1,0.488485694347523,"#4daf4a"
2.2,1.5,0.488485694347523,"#4daf4a"
2.4,1.5,0.488485694347523,"#4daf4a"
3,5.5,0.488485694347523,"#AAAAAA"
2.8,5,0.488485694347523,"#AAAAAA"
2.6,5,0.488485694347523,"#AAAAAA"
2,5.5,41.3817166782973,"#ffd300"
2.2,5.6,41.3817166782973,"#ffd300"
2.4,5.6,41.3817166782973,"#ffd300"
3,6.4,41.3817166782973,"#4daf4a"
2.8,6.3,41.3817166782973,"#4daf4a"
2.6,6.3,41.3817166782973,"#4daf4a"
2,5.5,1.74459176552687,"#AAAAAA"
2.2,5,1.74459176552687,"#AAAAAA"
2.4,5,1.74459176552687,"#AAAAAA"
3,1,1.74459176552687,"#4daf4a"
2.8,1.5,1.74459176552687,"#4daf4a"
2.6,1.5,1.74459176552687,"#4daf4a"
2,5.5,3.55896720167481,"#4daf4a"
2.2,5.5,3.55896720167481,"#4daf4a"
2.4,5.5,3.55896720167481,"#4daf4a"
3,5.5,3.55896720167481,"#4daf4a"
2.8,5.5,3.55896720167481,"#4daf4a"
2.6,5.5,3.55896720167481,"#4daf4a"
3,6.4,11.0956036287509,"#ffd300"
3.2,6.4,11.0956036287509,"#ffd300"
3.4,6.4,11.0956036287509,"#ffd300"
4,6.4,11.0956036287509,"#ffd300"
3.8,6.4,11.0956036287509,"#ffd300"
3.6,6.4,11.0956036287509,"#ffd300"
3,6.4,1.04675505931612,"#AAAAAA"
3.2,5.8,1.04675505931612,"#AAAAAA"
3.4,5.8,1.04675505931612,"#AAAAAA"
4,1,1.04675505931612,"#ffd300"
3.8,1.6,1.04675505931612,"#ffd300"
3.6,1.6,1.04675505931612,"#ffd300"
3,6.4,29.86741102582,"#4daf4a"
3.2,6.3,29.86741102582,"#4daf4a"
3.4,6.3,29.86741102582,"#4daf4a"
4,5.5,29.86741102582,"#ffd300"
3.8,5.6,29.86741102582,"#ffd300"
3.6,5.6,29.86741102582,"#ffd300"
3,1,0.558269364968597,"#ffd300"
3.2,1.6,0.558269364968597,"#ffd300"
3.4,1.6,0.558269364968597,"#ffd300"
4,6.4,0.558269364968597,"#AAAAAA"
3.8,5.8,0.558269364968597,"#AAAAAA"
3.6,5.8,0.558269364968597,"#AAAAAA"
3,1,10.781577110956,"#AAAAAA"
3.2,1,10.781577110956,"#AAAAAA"
3.4,1,10.781577110956,"#AAAAAA"
4,1,10.781577110956,"#AAAAAA"
3.8,1,10.781577110956,"#AAAAAA"
3.6,1,10.781577110956,"#AAAAAA"
3,1,0.209351011863224,"#4daf4a"
3.2,1.5,0.209351011863224,"#4daf4a"
3.4,1.5,0.209351011863224,"#4daf4a"
4,5.5,0.209351011863224,"#AAAAAA"
3.8,5,0.209351011863224,"#AAAAAA"
3.6,5,0.209351011863224,"#AAAAAA"
3,5.5,43.9288206559665,"#ffd300"
3.2,5.6,43.9288206559665,"#ffd300"
3.4,5.6,43.9288206559665,"#ffd300"
4,6.4,43.9288206559665,"#4daf4a"
3.8,6.3,43.9288206559665,"#4daf4a"
3.6,6.3,43.9288206559665,"#4daf4a"
3,5.5,1.08164689462666,"#AAAAAA"
3.2,5,1.08164689462666,"#AAAAAA"
3.4,5,1.08164689462666,"#AAAAAA"
4,1,1.08164689462666,"#4daf4a"
3.8,1.5,1.08164689462666,"#4daf4a"
3.6,1.5,1.08164689462666,"#4daf4a"
3,5.5,1.43056524773203,"#4daf4a"
3.2,5.5,1.43056524773203,"#4daf4a"
3.4,5.5,1.43056524773203,"#4daf4a"
4,5.5,1.43056524773203,"#4daf4a"
3.8,5.5,1.43056524773203,"#4daf4a"
3.6,5.5,1.43056524773203,"#4daf4a"
4,6.4,12.5610607117934,"#ffd300"
4.2,6.4,12.5610607117934,"#ffd300"
4.4,6.4,12.5610607117934,"#ffd300"
5,6.4,12.5610607117934,"#ffd300"
4.8,6.4,12.5610607117934,"#ffd300"
4.6,6.4,12.5610607117934,"#ffd300"
4,6.4,0.418702023726448,"#AAAAAA"
4.2,5.8,0.418702023726448,"#AAAAAA"
4.4,5.8,0.418702023726448,"#AAAAAA"
5,1,0.418702023726448,"#ffd300"
4.8,1.6,0.418702023726448,"#ffd300"
4.6,1.6,0.418702023726448,"#ffd300"
4,6.4,42.6029309141661,"#4daf4a"
4.2,6.3,42.6029309141661,"#4daf4a"
4.4,6.3,42.6029309141661,"#4daf4a"
5,5.5,42.6029309141661,"#ffd300"
4.8,5.6,42.6029309141661,"#ffd300"
4.6,5.6,42.6029309141661,"#ffd300"
4,1,1.43056524773203,"#ffd300"
4.2,1.6,1.43056524773203,"#ffd300"
4.4,1.6,1.43056524773203,"#ffd300"
5,6.4,1.43056524773203,"#AAAAAA"
4.8,5.8,1.43056524773203,"#AAAAAA"
4.6,5.8,1.43056524773203,"#AAAAAA"
4,1,11.1653872993719,"#AAAAAA"
4.2,1,11.1653872993719,"#AAAAAA"
4.4,1,11.1653872993719,"#AAAAAA"
5,1,11.1653872993719,"#AAAAAA"
4.8,1,11.1653872993719,"#AAAAAA"
4.6,1,11.1653872993719,"#AAAAAA"
4,1,0.314026517794836,"#4daf4a"
4.2,1.5,0.314026517794836,"#4daf4a"
4.4,1.5,0.314026517794836,"#4daf4a"
5,5.5,0.314026517794836,"#AAAAAA"
4.8,5,0.314026517794836,"#AAAAAA"
4.6,5,0.314026517794836,"#AAAAAA"
4,5.5,30.8792742498255,"#ffd300"
4.2,5.6,30.8792742498255,"#ffd300"
