"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R49W S35",111111,10,111,111,2008,2009
"T143 R49W S35",111190,1,111,190,2008,2009
"T143 R49W S35",190141,1,190,141,2008,2009
"T143 R49W S35",190190,36,190,190,2008,2009
"T143 R49W S35",5190,1,5,190,2008,2009
"T143 R49W S35",5005,2,5,5,2008,2009
"T143 R49W S35",111111,10,111,111,2009,2010
"T143 R49W S35",141190,1,141,190,2009,2010
"T143 R49W S35",190141,1,190,141,2009,2010
"T143 R49W S35",190190,35,190,190,2009,2010
"T143 R49W S35",5190,2,5,190,2009,2010
"T143 R49W S35",190111,2,190,111,2009,2010
"T143 R49W S35",111111,11,111,111,2010,2011
"T143 R49W S35",141190,1,141,190,2010,2011
"T143 R49W S35",190190,37,190,190,2010,2011
"T143 R49W S35",190111,1,190,111,2010,2011
"T143 R49W S35",111190,1,111,190,2010,2011
"T143 R49W S35",111111,9,111,111,2011,2012
"T143 R49W S35",111195,1,111,195,2011,2012
"T143 R49W S35",190190,37,190,190,2011,2012
"T143 R49W S35",190111,1,190,111,2011,2012
"T143 R49W S35",190023,1,190,23,2011,2012
"T143 R49W S35",111190,2,111,190,2011,2012
"T143 R49W S35",111111,9,111,111,2012,2013
"T143 R49W S35",111190,1,111,190,2012,2013
"T143 R49W S35",190190,36,190,190,2012,2013
"T143 R49W S35",195111,1,195,111,2012,2013
"T143 R49W S35",190111,3,190,111,2012,2013
"T143 R49W S35",23190,1,23,190,2012,2013
"T143 R49W S35",111111,13,111,111,2013,2014
"T143 R49W S35",190190,37,190,190,2013,2014
"T143 R49W S35",190195,1,190,195,2013,2014
"T143 R49W S35",111111,13,111,111,2014,2015
"T143 R49W S35",190190,37,190,190,2014,2015
"T143 R49W S35",195190,1,195,190,2014,2015
"T143 R49W S35",111111,13,111,111,2015,2016
"T143 R49W S35",190190,36,190,190,2015,2016
"T143 R49W S35",190141,2,190,141,2015,2016
"T143 R49W S35",111111,13,111,111,2016,2017
"T143 R49W S35",190190,34,190,190,2016,2017
"T143 R49W S35",141190,1,141,190,2016,2017
"T143 R49W S35",190141,2,190,141,2016,2017
"T143 R49W S35",141005,1,141,5,2016,2017
"T143 R49W S35",111111,13,111,111,2017,2018
"T143 R49W S35",190190,35,190,190,2017,2018
"T143 R49W S35",141190,2,141,190,2017,2018
"T143 R49W S35",5190,1,5,190,2017,2018
"T143 R49W S35",111111,12,111,111,2018,2019
"T143 R49W S35",111190,1,111,190,2018,2019
"T143 R49W S35",190190,35,190,190,2018,2019
"T143 R49W S35",190061,2,190,61,2018,2019
"T143 R49W S35",190141,1,190,141,2018,2019
"T143 R49W S35",111111,12,111,111,2019,2020
"T143 R49W S35",190111,1,190,111,2019,2020
"T143 R49W S35",190190,35,190,190,2019,2020
"T143 R49W S35",141190,1,141,190,2019,2020
"T143 R49W S35",61005,2,61,5,2019,2020
"T143 R49W S35",111111,11,111,111,2020,2021
"T143 R49W S35",111190,2,111,190,2020,2021
"T143 R49W S35",190190,35,190,190,2020,2021
"T143 R49W S35",5005,2,5,5,2020,2021
"T143 R49W S35",190005,1,190,5,2020,2021
