"xCoords","yCoords","width","colorToUse"
1,1,94.1176470588235,"#AAAAAA"
1.2,1,94.1176470588235,"#AAAAAA"
1.4,1,94.1176470588235,"#AAAAAA"
2,1,94.1176470588235,"#AAAAAA"
1.8,1,94.1176470588235,"#AAAAAA"
1.6,1,94.1176470588235,"#AAAAAA"
1,5.5,1.96078431372549,"#AAAAAA"
1.2,5,1.96078431372549,"#AAAAAA"
1.4,5,1.96078431372549,"#AAAAAA"
2,1,1.96078431372549,"#4daf4a"
1.8,1.5,1.96078431372549,"#4daf4a"
1.6,1.5,1.96078431372549,"#4daf4a"
1,5.5,3.92156862745098,"#4daf4a"
1.2,5.5,3.92156862745098,"#4daf4a"
1.4,5.5,3.92156862745098,"#4daf4a"
2,5.5,3.92156862745098,"#4daf4a"
1.8,5.5,3.92156862745098,"#4daf4a"
1.6,5.5,3.92156862745098,"#4daf4a"
2,1,96.078431372549,"#AAAAAA"
2.2,1,96.078431372549,"#AAAAAA"
2.4,1,96.078431372549,"#AAAAAA"
3,1,96.078431372549,"#AAAAAA"
2.8,1,96.078431372549,"#AAAAAA"
2.6,1,96.078431372549,"#AAAAAA"
2,5.5,3.92156862745098,"#AAAAAA"
2.2,5,3.92156862745098,"#AAAAAA"
2.4,5,3.92156862745098,"#AAAAAA"
3,1,3.92156862745098,"#4daf4a"
2.8,1.5,3.92156862745098,"#4daf4a"
2.6,1.5,3.92156862745098,"#4daf4a"
3,1,100,"#AAAAAA"
3.2,1,100,"#AAAAAA"
3.4,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
3.8,1,100,"#AAAAAA"
3.6,1,100,"#AAAAAA"
4,1,98.0392156862745,"#AAAAAA"
4.2,1,98.0392156862745,"#AAAAAA"
4.4,1,98.0392156862745,"#AAAAAA"
5,1,98.0392156862745,"#AAAAAA"
4.8,1,98.0392156862745,"#AAAAAA"
4.6,1,98.0392156862745,"#AAAAAA"
4,1,1.96078431372549,"#a65628"
4.2,1.3,1.96078431372549,"#a65628"
4.4,1.3,1.96078431372549,"#a65628"
5,3.7,1.96078431372549,"#AAAAAA"
4.8,3.4,1.96078431372549,"#AAAAAA"
4.6,3.4,1.96078431372549,"#AAAAAA"
5,1,98.0392156862745,"#AAAAAA"
5.2,1,98.0392156862745,"#AAAAAA"
5.4,1,98.0392156862745,"#AAAAAA"
6,1,98.0392156862745,"#AAAAAA"
5.8,1,98.0392156862745,"#AAAAAA"
5.6,1,98.0392156862745,"#AAAAAA"
5,3.7,1.96078431372549,"#AAAAAA"
5.2,3.4,1.96078431372549,"#AAAAAA"
5.4,3.4,1.96078431372549,"#AAAAAA"
6,1,1.96078431372549,"#a65628"
5.8,1.3,1.96078431372549,"#a65628"
5.6,1.3,1.96078431372549,"#a65628"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,98.0392156862745,"#AAAAAA"
9.2,1,98.0392156862745,"#AAAAAA"
9.4,1,98.0392156862745,"#AAAAAA"
10,1,98.0392156862745,"#AAAAAA"
9.8,1,98.0392156862745,"#AAAAAA"
9.6,1,98.0392156862745,"#AAAAAA"
9,1,1.96078431372549,"#4daf4a"
9.2,1.5,1.96078431372549,"#4daf4a"
9.4,1.5,1.96078431372549,"#4daf4a"
10,5.5,1.96078431372549,"#AAAAAA"
9.8,5,1.96078431372549,"#AAAAAA"
9.6,5,1.96078431372549,"#AAAAAA"
10,1,98.0392156862745,"#AAAAAA"
10.2,1,98.0392156862745,"#AAAAAA"
10.4,1,98.0392156862745,"#AAAAAA"
11,1,98.0392156862745,"#AAAAAA"
10.8,1,98.0392156862745,"#AAAAAA"
10.6,1,98.0392156862745,"#AAAAAA"
10,5.5,1.96078431372549,"#AAAAAA"
10.2,5,1.96078431372549,"#AAAAAA"
10.4,5,1.96078431372549,"#AAAAAA"
11,1,1.96078431372549,"#4daf4a"
10.8,1.5,1.96078431372549,"#4daf4a"
10.6,1.5,1.96078431372549,"#4daf4a"
11,1,100,"#AAAAAA"
11.2,1,100,"#AAAAAA"
11.4,1,100,"#AAAAAA"
12,1,100,"#AAAAAA"
11.8,1,100,"#AAAAAA"
11.6,1,100,"#AAAAAA"
12,1,96.078431372549,"#AAAAAA"
12.2,1,96.078431372549,"#AAAAAA"
12.4,1,96.078431372549,"#AAAAAA"
13,1,96.078431372549,"#AAAAAA"
12.8,1,96.078431372549,"#AAAAAA"
12.6,1,96.078431372549,"#AAAAAA"
12,1,3.92156862745098,"#4daf4a"
12.2,1.5,3.92156862745098,"#4daf4a"
12.4,1.5,3.92156862745098,"#4daf4a"
13,5.5,3.92156862745098,"#AAAAAA"
12.8,5,3.92156862745098,"#AAAAAA"
12.6,5,3.92156862745098,"#AAAAAA"
13,1,94.1176470588235,"#AAAAAA"
13.2,1,94.1176470588235,"#AAAAAA"
13.4,1,94.1176470588235,"#AAAAAA"
14,1,94.1176470588235,"#AAAAAA"
13.8,1,94.1176470588235,"#AAAAAA"
13.6,1,94.1176470588235,"#AAAAAA"
13,1,1.96078431372549,"#4daf4a"
13.2,1.5,1.96078431372549,"#4daf4a"
13.4,1.5,1.96078431372549,"#4daf4a"
14,5.5,1.96078431372549,"#AAAAAA"
13.8,5,1.96078431372549,"#AAAAAA"
13.6,5,1.96078431372549,"#AAAAAA"
13,5.5,3.92156862745098,"#4daf4a"
13.2,5.5,3.92156862745098,"#4daf4a"
13.4,5.5,3.92156862745098,"#4daf4a"
14,5.5,3.92156862745098,"#4daf4a"
13.8,5.5,3.92156862745098,"#4daf4a"
13.6,5.5,3.92156862745098,"#4daf4a"
