"xCoords","yCoords","width","colorToUse"
1,6.4,70.9160571229537,"#ffd300"
1.2,6.4,70.9160571229537,"#ffd300"
1.4,6.4,70.9160571229537,"#ffd300"
2,6.4,70.9160571229537,"#ffd300"
1.8,6.4,70.9160571229537,"#ffd300"
1.6,6.4,70.9160571229537,"#ffd300"
1,6.4,0.522466039707419,"#AAAAAA"
1.2,5.8,0.522466039707419,"#AAAAAA"
1.4,5.8,0.522466039707419,"#AAAAAA"
2,1,0.522466039707419,"#ffd300"
1.8,1.6,0.522466039707419,"#ffd300"
1.6,1.6,0.522466039707419,"#ffd300"
1,6.4,0.348310693138279,"#4daf4a"
1.2,6.3,0.348310693138279,"#4daf4a"
1.4,6.3,0.348310693138279,"#4daf4a"
2,5.5,0.348310693138279,"#ffd300"
1.8,5.6,0.348310693138279,"#ffd300"
1.6,5.6,0.348310693138279,"#ffd300"
1,1,0.278648554510623,"#ffd300"
1.2,1.6,0.278648554510623,"#ffd300"
1.4,1.6,0.278648554510623,"#ffd300"
2,6.4,0.278648554510623,"#AAAAAA"
1.8,5.8,0.278648554510623,"#AAAAAA"
1.6,5.8,0.278648554510623,"#AAAAAA"
1,1,5.18982932776036,"#AAAAAA"
1.2,1,5.18982932776036,"#AAAAAA"
1.4,1,5.18982932776036,"#AAAAAA"
2,1,5.18982932776036,"#AAAAAA"
1.8,1,5.18982932776036,"#AAAAAA"
1.6,1,5.18982932776036,"#AAAAAA"
1,5.5,22.1177290142807,"#ffd300"
1.2,5.6,22.1177290142807,"#ffd300"
1.4,5.6,22.1177290142807,"#ffd300"
2,6.4,22.1177290142807,"#4daf4a"
1.8,6.3,22.1177290142807,"#4daf4a"
1.6,6.3,22.1177290142807,"#4daf4a"
1,5.5,0.522466039707419,"#AAAAAA"
1.2,5,0.522466039707419,"#AAAAAA"
1.4,5,0.522466039707419,"#AAAAAA"
2,1,0.522466039707419,"#4daf4a"
1.8,1.5,0.522466039707419,"#4daf4a"
1.6,1.5,0.522466039707419,"#4daf4a"
1,5.5,0.104493207941484,"#4daf4a"
1.2,5.5,0.104493207941484,"#4daf4a"
1.4,5.5,0.104493207941484,"#4daf4a"
2,5.5,0.104493207941484,"#4daf4a"
1.8,5.5,0.104493207941484,"#4daf4a"
1.6,5.5,0.104493207941484,"#4daf4a"
2,6.4,81.0170672239638,"#ffd300"
2.2,6.4,81.0170672239638,"#ffd300"
2.4,6.4,81.0170672239638,"#ffd300"
3,6.4,81.0170672239638,"#ffd300"
2.8,6.4,81.0170672239638,"#ffd300"
2.6,6.4,81.0170672239638,"#ffd300"
2,6.4,0.208986415882968,"#AAAAAA"
2.2,5.8,0.208986415882968,"#AAAAAA"
2.4,5.8,0.208986415882968,"#AAAAAA"
3,1,0.208986415882968,"#ffd300"
2.8,1.6,0.208986415882968,"#ffd300"
2.6,1.6,0.208986415882968,"#ffd300"
2,6.4,12.0863810518983,"#4daf4a"
2.2,6.3,12.0863810518983,"#4daf4a"
2.4,6.3,12.0863810518983,"#4daf4a"
3,5.5,12.0863810518983,"#ffd300"
2.8,5.6,12.0863810518983,"#ffd300"
2.6,5.6,12.0863810518983,"#ffd300"
2,1,0.661790316962731,"#ffd300"
2.2,1.6,0.661790316962731,"#ffd300"
2.4,1.6,0.661790316962731,"#ffd300"
3,6.4,0.661790316962731,"#AAAAAA"
2.8,5.8,0.661790316962731,"#AAAAAA"
2.6,5.8,0.661790316962731,"#AAAAAA"
2,1,4.91118077324974,"#AAAAAA"
2.2,1,4.91118077324974,"#AAAAAA"
2.4,1,4.91118077324974,"#AAAAAA"
3,1,4.91118077324974,"#AAAAAA"
2.8,1,4.91118077324974,"#AAAAAA"
2.6,1,4.91118077324974,"#AAAAAA"
2,1,0.661790316962731,"#4daf4a"
2.2,1.5,0.661790316962731,"#4daf4a"
2.4,1.5,0.661790316962731,"#4daf4a"
3,5.5,0.661790316962731,"#AAAAAA"
2.8,5,0.661790316962731,"#AAAAAA"
2.6,5,0.661790316962731,"#AAAAAA"
2,5.5,0.383141762452107,"#ffd300"
2.2,5.6,0.383141762452107,"#ffd300"
2.4,5.6,0.383141762452107,"#ffd300"
3,6.4,0.383141762452107,"#4daf4a"
2.8,6.3,0.383141762452107,"#4daf4a"
2.6,6.3,0.383141762452107,"#4daf4a"
2,5.5,0.0696621386276559,"#4daf4a"
2.2,5.5,0.0696621386276559,"#4daf4a"
2.4,5.5,0.0696621386276559,"#4daf4a"
3,5.5,0.0696621386276559,"#4daf4a"
2.8,5.5,0.0696621386276559,"#4daf4a"
2.6,5.5,0.0696621386276559,"#4daf4a"
3,6.4,81.8181818181818,"#ffd300"
3.2,6.4,81.8181818181818,"#ffd300"
3.4,6.4,81.8181818181818,"#ffd300"
4,6.4,81.8181818181818,"#ffd300"
3.8,6.4,81.8181818181818,"#ffd300"
3.6,6.4,81.8181818181818,"#ffd300"
3,6.4,0.0348310693138279,"#f781bf"
3.2,6.2,0.0348310693138279,"#f781bf"
3.4,6.2,0.0348310693138279,"#f781bf"
4,4.6,0.0348310693138279,"#ffd300"
3.8,4.8,0.0348310693138279,"#ffd300"
3.6,4.8,0.0348310693138279,"#ffd300"
3,6.4,0.104493207941484,"#AAAAAA"
3.2,5.8,0.104493207941484,"#AAAAAA"
3.4,5.8,0.104493207941484,"#AAAAAA"
4,1,0.104493207941484,"#ffd300"
3.8,1.6,0.104493207941484,"#ffd300"
3.6,1.6,0.104493207941484,"#ffd300"
3,6.4,0.104493207941484,"#4daf4a"
3.2,6.3,0.104493207941484,"#4daf4a"
3.4,6.3,0.104493207941484,"#4daf4a"
4,5.5,0.104493207941484,"#ffd300"
3.8,5.6,0.104493207941484,"#ffd300"
3.6,5.6,0.104493207941484,"#ffd300"
3,1,0.0348310693138279,"#ffd300"
3.2,1.6,0.0348310693138279,"#ffd300"
3.4,1.6,0.0348310693138279,"#ffd300"
4,6.4,0.0348310693138279,"#AAAAAA"
3.8,5.8,0.0348310693138279,"#AAAAAA"
3.6,5.8,0.0348310693138279,"#AAAAAA"
3,1,5.08533611981888,"#AAAAAA"
3.2,1,5.08533611981888,"#AAAAAA"
3.4,1,5.08533611981888,"#AAAAAA"
4,1,5.08533611981888,"#AAAAAA"
3.8,1,5.08533611981888,"#AAAAAA"
3.6,1,5.08533611981888,"#AAAAAA"
3,5.5,12.3650296064089,"#ffd300"
3.2,5.6,12.3650296064089,"#ffd300"
3.4,5.6,12.3650296064089,"#ffd300"
4,6.4,12.3650296064089,"#4daf4a"
3.8,6.3,12.3650296064089,"#4daf4a"
3.6,6.3,12.3650296064089,"#4daf4a"
3,5.5,0.313479623824451,"#AAAAAA"
3.2,5,0.313479623824451,"#AAAAAA"
3.4,5,0.313479623824451,"#AAAAAA"
4,1,0.313479623824451,"#4daf4a"
3.8,1.5,0.313479623824451,"#4daf4a"
3.6,1.5,0.313479623824451,"#4daf4a"
3,5.5,0.139324277255312,"#4daf4a"
3.2,5.5,0.139324277255312,"#4daf4a"
3.4,5.5,0.139324277255312,"#4daf4a"
4,5.5,0.139324277255312,"#4daf4a"
3.8,5.5,0.139324277255312,"#4daf4a"
3.6,5.5,0.139324277255312,"#4daf4a"
4,6.4,81.7485196795542,"#ffd300"
4.2,6.4,81.7485196795542,"#ffd300"
4.4,6.4,81.7485196795542,"#ffd300"
5,6.4,81.7485196795542,"#ffd300"
4.8,6.4,81.7485196795542,"#ffd300"
4.6,6.4,81.7485196795542,"#ffd300"
4,6.4,12.4346917450366,"#4daf4a"
4.2,6.3,12.4346917450366,"#4daf4a"
4.4,6.3,12.4346917450366,"#4daf4a"
5,5.5,12.4346917450366,"#ffd300"
4.8,5.6,12.4346917450366,"#ffd300"
4.6,5.6,12.4346917450366,"#ffd300"
4,6.4,0.0348310693138279,"#377eb8"
4.2,6,0.0348310693138279,"#377eb8"
4.4,6,0.0348310693138279,"#377eb8"
5,2.8,0.0348310693138279,"#ffd300"
4.8,3.2,0.0348310693138279,"#ffd300"
4.6,3.2,0.0348310693138279,"#ffd300"
4,4.6,0.0348310693138279,"#AAAAAA"
4.2,4.2,0.0348310693138279,"#AAAAAA"
4.4,4.2,0.0348310693138279,"#AAAAAA"
5,1,0.0348310693138279,"#f781bf"
4.8,1.4,0.0348310693138279,"#f781bf"
4.6,1.4,0.0348310693138279,"#f781bf"
4,1,0.0348310693138279,"#ffd300"
4.2,1.6,0.0348310693138279,"#ffd300"
4.4,1.6,0.0348310693138279,"#ffd300"
5,6.4,0.0348310693138279,"#AAAAAA"
4.8,5.8,0.0348310693138279,"#AAAAAA"
4.6,5.8,0.0348310693138279,"#AAAAAA"
4,1,5.43364681295716,"#AAAAAA"
4.2,1,5.43364681295716,"#AAAAAA"
4.4,1,5.43364681295716,"#AAAAAA"
5,1,5.43364681295716,"#AAAAAA"
