"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R37W S33",121121,103,121,121,2008,2009
"T102 R37W S33",176176,8,176,176,2008,2009
"T102 R37W S33",121122,2,121,122,2008,2009
"T102 R37W S33",122122,10,122,122,2008,2009
"T102 R37W S33",5176,15,5,176,2008,2009
"T102 R37W S33",122123,3,122,123,2008,2009
"T102 R37W S33",122121,1,122,121,2008,2009
"T102 R37W S33",5005,3,5,5,2008,2009
"T102 R37W S33",123123,15,123,123,2008,2009
"T102 R37W S33",124123,2,124,123,2008,2009
"T102 R37W S33",1001,2036,1,1,2008,2009
"T102 R37W S33",1005,10,1,5,2008,2009
"T102 R37W S33",1176,15,1,176,2008,2009
"T102 R37W S33",5001,635,5,1,2008,2009
"T102 R37W S33",195001,1,195,1,2008,2009
"T102 R37W S33",176001,5,176,1,2008,2009
"T102 R37W S33",143143,5,143,143,2008,2009
"T102 R37W S33",121001,2,121,1,2008,2009
"T102 R37W S33",121121,97,121,121,2009,2010
"T102 R37W S33",176176,6,176,176,2009,2010
"T102 R37W S33",176005,13,176,5,2009,2010
"T102 R37W S33",122122,12,122,122,2009,2010
"T102 R37W S33",121122,1,121,122,2009,2010
"T102 R37W S33",5005,2,5,5,2009,2010
"T102 R37W S33",123122,3,123,122,2009,2010
"T102 R37W S33",123123,14,123,123,2009,2010
"T102 R37W S33",123124,3,123,124,2009,2010
"T102 R37W S33",121005,6,121,5,2009,2010
"T102 R37W S33",143143,5,143,143,2009,2010
"T102 R37W S33",176001,19,176,1,2009,2010
"T102 R37W S33",1005,347,1,5,2009,2010
"T102 R37W S33",1176,3,1,176,2009,2010
"T102 R37W S33",5001,11,5,1,2009,2010
"T102 R37W S33",1001,2326,1,1,2009,2010
"T102 R37W S33",1195,1,1,195,2009,2010
"T102 R37W S33",1121,2,1,121,2009,2010
"T102 R37W S33",121121,99,121,121,2010,2011
"T102 R37W S33",176195,1,176,195,2010,2011
"T102 R37W S33",195195,1,195,195,2010,2011
"T102 R37W S33",122122,15,122,122,2010,2011
"T102 R37W S33",122121,1,122,121,2010,2011
"T102 R37W S33",123122,3,123,122,2010,2011
"T102 R37W S33",5005,4,5,5,2010,2011
"T102 R37W S33",123123,11,123,123,2010,2011
"T102 R37W S33",124123,3,124,123,2010,2011
"T102 R37W S33",5001,355,5,1,2010,2011
"T102 R37W S33",5121,6,5,121,2010,2011
"T102 R37W S33",1001,2349,1,1,2010,2011
"T102 R37W S33",176001,1,176,1,2010,2011
"T102 R37W S33",176176,7,176,176,2010,2011
"T102 R37W S33",143141,1,143,141,2010,2011
"T102 R37W S33",1036,1,1,36,2010,2011
"T102 R37W S33",5176,2,5,176,2010,2011
"T102 R37W S33",1005,3,1,5,2010,2011
"T102 R37W S33",5131,1,5,131,2010,2011
"T102 R37W S33",1176,3,1,176,2010,2011
"T102 R37W S33",143143,4,143,143,2010,2011
"T102 R37W S33",195195,1,195,195,2011,2012
"T102 R37W S33",121121,104,121,121,2011,2012
"T102 R37W S33",195176,1,195,176,2011,2012
"T102 R37W S33",121122,1,121,122,2011,2012
"T102 R37W S33",122122,16,122,122,2011,2012
"T102 R37W S33",5005,2,5,5,2011,2012
"T102 R37W S33",141143,1,141,143,2011,2012
"T102 R37W S33",5001,5,5,1,2011,2012
"T102 R37W S33",122123,2,122,123,2011,2012
"T102 R37W S33",123123,12,123,123,2011,2012
"T102 R37W S33",123124,2,123,124,2011,2012
