"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S9",111195,6,111,195,2008,2009
"T149 R45W S9",121121,211,121,121,2008,2009
"T149 R45W S9",141141,32,141,141,2008,2009
"T149 R45W S9",141190,93,141,190,2008,2009
"T149 R45W S9",190141,101,190,141,2008,2009
"T149 R45W S9",190190,441,190,190,2008,2009
"T149 R45W S9",190195,1,190,195,2008,2009
"T149 R45W S9",195023,2,195,23,2008,2009
"T149 R45W S9",195141,1,195,141,2008,2009
"T149 R45W S9",195176,98,195,176,2008,2009
"T149 R45W S9",195190,1,195,190,2008,2009
"T149 R45W S9",195195,312,195,195,2008,2009
"T149 R45W S9",37195,2,37,195,2008,2009
"T149 R45W S9",176195,139,176,195,2008,2009
"T149 R45W S9",195152,1,195,152,2008,2009
"T149 R45W S9",176190,1,176,190,2008,2009
"T149 R45W S9",195037,20,195,37,2008,2009
"T149 R45W S9",176176,259,176,176,2008,2009
"T149 R45W S9",23061,1,23,61,2008,2009
"T149 R45W S9",176005,26,176,5,2008,2009
"T149 R45W S9",176036,28,176,36,2008,2009
"T149 R45W S9",176061,14,176,61,2008,2009
"T149 R45W S9",195005,4,195,5,2008,2009
"T149 R45W S9",195036,20,195,36,2008,2009
"T149 R45W S9",195059,1,195,59,2008,2009
"T149 R45W S9",5195,1,5,195,2008,2009
"T149 R45W S9",36036,149,36,36,2008,2009
"T149 R45W S9",36176,366,36,176,2008,2009
"T149 R45W S9",141142,1,141,142,2008,2009
"T149 R45W S9",176023,1,176,23,2008,2009
"T149 R45W S9",176037,9,176,37,2008,2009
"T149 R45W S9",176059,3,176,59,2008,2009
"T149 R45W S9",176152,5,176,152,2008,2009
"T149 R45W S9",5176,9,5,176,2008,2009
"T149 R45W S9",36195,425,36,195,2008,2009
"T149 R45W S9",37176,2,37,176,2008,2009
"T149 R45W S9",23176,9,23,176,2008,2009
"T149 R45W S9",36190,1,36,190,2008,2009
"T149 R45W S9",5005,9,5,5,2008,2009
"T149 R45W S9",36061,3,36,61,2008,2009
"T149 R45W S9",23005,2,23,5,2008,2009
"T149 R45W S9",5037,2,5,37,2008,2009
"T149 R45W S9",36005,12,36,5,2008,2009
"T149 R45W S9",36037,32,36,37,2008,2009
"T149 R45W S9",36001,1,36,1,2008,2009
"T149 R45W S9",42023,1,42,23,2008,2009
"T149 R45W S9",24176,1,24,176,2008,2009
"T149 R45W S9",42176,3,42,176,2008,2009
"T149 R45W S9",6176,1,6,176,2008,2009
"T149 R45W S9",36152,10,36,152,2008,2009
"T149 R45W S9",61005,1,61,5,2008,2009
"T149 R45W S9",195001,3,195,1,2008,2009
"T149 R45W S9",36059,5,36,59,2008,2009
"T149 R45W S9",121121,172,121,121,2009,2010
"T149 R45W S9",141141,33,141,141,2009,2010
"T149 R45W S9",141190,99,141,190,2009,2010
"T149 R45W S9",176195,2,176,195,2009,2010
"T149 R45W S9",190141,135,190,141,2009,2010
"T149 R45W S9",190190,398,190,190,2009,2010
"T149 R45W S9",190195,2,190,195,2009,2010
"T149 R45W S9",195111,5,195,111,2009,2010
"T149 R45W S9",195176,815,195,176,2009,2010
"T149 R45W S9",195190,1,195,190,2009,2010
"T149 R45W S9",195195,50,195,195,2009,2010
"T149 R45W S9",195036,7,195,36,2009,2010
"T149 R45W S9",141195,1,141,195,2009,2010
"T149 R45W S9",36176,175,36,176,2009,2010
"T149 R45W S9",59195,1,59,195,2009,2010
"T149 R45W S9",61176,13,61,176,2009,2010
"T149 R45W S9",121195,8,121,195,2009,2010
"T149 R45W S9",176036,71,176,36,2009,2010
"T149 R45W S9",176176,643,176,176,2009,2010
"T149 R45W S9",190176,2,190,176,2009,2010
"T149 R45W S9",176005,25,176,5,2009,2010
"T149 R45W S9",176023,6,176,23,2009,2010
"T149 R45W S9",121190,3,121,190,2009,2010
"T149 R45W S9",37176,63,37,176,2009,2010
"T149 R45W S9",141176,1,141,176,2009,2010
"T149 R45W S9",152176,16,152,176,2009,2010
"T149 R45W S9",142190,1,142,190,2009,2010
"T149 R45W S9",195063,8,195,63,2009,2010
"T149 R45W S9",59176,8,59,176,2009,2010
"T149 R45W S9",23176,3,23,176,2009,2010
"T149 R45W S9",5005,7,5,5,2009,2010
"T149 R45W S9",5023,11,5,23,2009,2010
"T149 R45W S9",5031,1,5,31,2009,2010
"T149 R45W S9",5061,1,5,61,2009,2010
"T149 R45W S9",5176,33,5,176,2009,2010
"T149 R45W S9",61005,3,61,5,2009,2010
"T149 R45W S9",61023,2,61,23,2009,2010
"T149 R45W S9",23031,1,23,31,2009,2010
"T149 R45W S9",121176,28,121,176,2009,2010
