"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S30",111111,79,111,111,2008,2009
"T139 R44W S30",111195,12,111,195,2008,2009
"T139 R44W S30",121121,187,121,121,2008,2009
"T139 R44W S30",141141,48,141,141,2008,2009
"T139 R44W S30",141190,2,141,190,2008,2009
"T139 R44W S30",190141,5,190,141,2008,2009
"T139 R44W S30",190190,4,190,190,2008,2009
"T139 R44W S30",195023,9,195,23,2008,2009
"T139 R44W S30",195111,8,195,111,2008,2009
"T139 R44W S30",195141,3,195,141,2008,2009
"T139 R44W S30",195176,99,195,176,2008,2009
"T139 R44W S30",195195,190,195,195,2008,2009
"T139 R44W S30",141176,2,141,176,2008,2009
"T139 R44W S30",176195,117,176,195,2008,2009
"T139 R44W S30",176176,305,176,176,2008,2009
"T139 R44W S30",23061,3,23,61,2008,2009
"T139 R44W S30",23195,8,23,195,2008,2009
"T139 R44W S30",176005,15,176,5,2008,2009
"T139 R44W S30",176036,23,176,36,2008,2009
"T139 R44W S30",195005,24,195,5,2008,2009
"T139 R44W S30",195036,1,195,36,2008,2009
"T139 R44W S30",5195,17,5,195,2008,2009
"T139 R44W S30",142141,1,142,141,2008,2009
"T139 R44W S30",36036,74,36,36,2008,2009
"T139 R44W S30",36176,11,36,176,2008,2009
"T139 R44W S30",121122,6,121,122,2008,2009
"T139 R44W S30",122122,8,122,122,2008,2009
"T139 R44W S30",141005,6,141,5,2008,2009
"T139 R44W S30",176023,50,176,23,2008,2009
"T139 R44W S30",5176,19,5,176,2008,2009
"T139 R44W S30",36195,6,36,195,2008,2009
"T139 R44W S30",190005,1,190,5,2008,2009
"T139 R44W S30",23176,28,23,176,2008,2009
"T139 R44W S30",23023,176,23,23,2008,2009
"T139 R44W S30",23111,3,23,111,2008,2009
"T139 R44W S30",5005,31,5,5,2008,2009
"T139 R44W S30",23001,2,23,1,2008,2009
"T139 R44W S30",23005,185,23,5,2008,2009
"T139 R44W S30",5023,573,5,23,2008,2009
"T139 R44W S30",23036,118,23,36,2008,2009
"T139 R44W S30",36005,6,36,5,2008,2009
"T139 R44W S30",36023,21,36,23,2008,2009
"T139 R44W S30",36037,1,36,37,2008,2009
"T139 R44W S30",123123,3,123,123,2008,2009
"T139 R44W S30",141036,6,141,36,2008,2009
"T139 R44W S30",121005,3,121,5,2008,2009
"T139 R44W S30",5041,1,5,41,2008,2009
"T139 R44W S30",121023,4,121,23,2008,2009
"T139 R44W S30",5036,13,5,36,2008,2009
"T139 R44W S30",1195,12,1,195,2008,2009
"T139 R44W S30",1001,4,1,1,2008,2009
"T139 R44W S30",1005,286,1,5,2008,2009
"T139 R44W S30",1176,8,1,176,2008,2009
"T139 R44W S30",5001,8,5,1,2008,2009
"T139 R44W S30",61005,1,61,5,2008,2009
"T139 R44W S30",195001,4,195,1,2008,2009
"T139 R44W S30",5121,3,5,121,2008,2009
"T139 R44W S30",176001,1,176,1,2008,2009
"T139 R44W S30",176027,6,176,27,2008,2009
"T139 R44W S30",195027,5,195,27,2008,2009
"T139 R44W S30",23195,6,23,195,2009,2010
"T139 R44W S30",111111,79,111,111,2009,2010
"T139 R44W S30",111195,9,111,195,2009,2010
