"xCoords","yCoords","width","colorToUse"
1,6.4,0.0706464146944542,"#ffd300"
1.2,6.4,0.0706464146944542,"#ffd300"
1.4,6.4,0.0706464146944542,"#ffd300"
2,6.4,0.0706464146944542,"#ffd300"
1.8,6.4,0.0706464146944542,"#ffd300"
1.6,6.4,0.0706464146944542,"#ffd300"
1,6.4,0.211939244083363,"#AAAAAA"
1.2,5.8,0.211939244083363,"#AAAAAA"
1.4,5.8,0.211939244083363,"#AAAAAA"
2,1,0.211939244083363,"#ffd300"
1.8,1.6,0.211939244083363,"#ffd300"
1.6,1.6,0.211939244083363,"#ffd300"
1,6.4,0.0353232073472271,"#4daf4a"
1.2,6.3,0.0353232073472271,"#4daf4a"
1.4,6.3,0.0353232073472271,"#4daf4a"
2,5.5,0.0353232073472271,"#ffd300"
1.8,5.6,0.0353232073472271,"#ffd300"
1.6,5.6,0.0353232073472271,"#ffd300"
1,6.4,0.24726245143059,"#a65628"
1.2,6.1,0.24726245143059,"#a65628"
1.4,6.1,0.24726245143059,"#a65628"
2,3.7,0.24726245143059,"#ffd300"
1.8,4,0.24726245143059,"#ffd300"
1.6,4,0.24726245143059,"#ffd300"
1,4.6,0.0353232073472271,"#AAAAAA"
1.2,4.2,0.0353232073472271,"#AAAAAA"
1.4,4.2,0.0353232073472271,"#AAAAAA"
2,1,0.0353232073472271,"#f781bf"
1.8,1.4,0.0353232073472271,"#f781bf"
1.6,1.4,0.0353232073472271,"#f781bf"
1,4.6,0.0353232073472271,"#4daf4a"
1.2,4.7,0.0353232073472271,"#4daf4a"
1.4,4.7,0.0353232073472271,"#4daf4a"
2,5.5,0.0353232073472271,"#f781bf"
1.8,5.4,0.0353232073472271,"#f781bf"
1.6,5.4,0.0353232073472271,"#f781bf"
1,1,4.20346167432003,"#AAAAAA"
1.2,1,4.20346167432003,"#AAAAAA"
1.4,1,4.20346167432003,"#AAAAAA"
2,1,4.20346167432003,"#AAAAAA"
1.8,1,4.20346167432003,"#AAAAAA"
1.6,1,4.20346167432003,"#AAAAAA"
1,1,0.176616036736136,"#4daf4a"
1.2,1.5,0.176616036736136,"#4daf4a"
1.4,1.5,0.176616036736136,"#4daf4a"
2,5.5,0.176616036736136,"#AAAAAA"
1.8,5,0.176616036736136,"#AAAAAA"
1.6,5,0.176616036736136,"#AAAAAA"
1,5.5,23.0307311903921,"#ffd300"
1.2,5.6,23.0307311903921,"#ffd300"
1.4,5.6,23.0307311903921,"#ffd300"
2,6.4,23.0307311903921,"#4daf4a"
1.8,6.3,23.0307311903921,"#4daf4a"
1.6,6.3,23.0307311903921,"#4daf4a"
1,5.5,1.34228187919463,"#AAAAAA"
1.2,5,1.34228187919463,"#AAAAAA"
1.4,5,1.34228187919463,"#AAAAAA"
2,1,1.34228187919463,"#4daf4a"
1.8,1.5,1.34228187919463,"#4daf4a"
1.6,1.5,1.34228187919463,"#4daf4a"
1,5.5,0.0706464146944542,"#4daf4a"
1.2,5.5,0.0706464146944542,"#4daf4a"
1.4,5.5,0.0706464146944542,"#4daf4a"
2,5.5,0.0706464146944542,"#4daf4a"
1.8,5.5,0.0706464146944542,"#4daf4a"
1.6,5.5,0.0706464146944542,"#4daf4a"
1,5.5,23.7018721299894,"#a65628"
1.2,5.3,23.7018721299894,"#a65628"
1.4,5.3,23.7018721299894,"#a65628"
2,3.7,23.7018721299894,"#4daf4a"
1.8,3.9,23.7018721299894,"#4daf4a"
1.6,3.9,23.7018721299894,"#4daf4a"
1,3.7,0.105969622041681,"#ffd300"
1.2,4,0.105969622041681,"#ffd300"
1.4,4,0.105969622041681,"#ffd300"
2,6.4,0.105969622041681,"#a65628"
1.8,6.1,0.105969622041681,"#a65628"
1.6,6.1,0.105969622041681,"#a65628"
1,3.7,0.105969622041681,"#AAAAAA"
1.2,3.4,0.105969622041681,"#AAAAAA"
1.4,3.4,0.105969622041681,"#AAAAAA"
2,1,0.105969622041681,"#a65628"
1.8,1.3,0.105969622041681,"#a65628"
1.6,1.3,0.105969622041681,"#a65628"
1,3.7,46.5559872836454,"#4daf4a"
1.2,3.9,46.5559872836454,"#4daf4a"
1.4,3.9,46.5559872836454,"#4daf4a"
2,5.5,46.5559872836454,"#a65628"
1.8,5.3,46.5559872836454,"#a65628"
1.6,5.3,46.5559872836454,"#a65628"
1,3.7,0.0706464146944542,"#a65628"
1.2,3.7,0.0706464146944542,"#a65628"
1.4,3.7,0.0706464146944542,"#a65628"
2,3.7,0.0706464146944542,"#a65628"
1.8,3.7,0.0706464146944542,"#a65628"
1.6,3.7,0.0706464146944542,"#a65628"
2,6.4,0.0706464146944542,"#ffd300"
2.2,6.4,0.0706464146944542,"#ffd300"
2.4,6.4,0.0706464146944542,"#ffd300"
3,6.4,0.0706464146944542,"#ffd300"
2.8,6.4,0.0706464146944542,"#ffd300"
2.6,6.4,0.0706464146944542,"#ffd300"
2,6.4,0.176616036736136,"#AAAAAA"
2.2,5.8,0.176616036736136,"#AAAAAA"
2.4,5.8,0.176616036736136,"#AAAAAA"
3,1,0.176616036736136,"#ffd300"
2.8,1.6,0.176616036736136,"#ffd300"
2.6,1.6,0.176616036736136,"#ffd300"
2,6.4,22.9247615683504,"#4daf4a"
2.2,6.3,22.9247615683504,"#4daf4a"
2.4,6.3,22.9247615683504,"#4daf4a"
3,5.5,22.9247615683504,"#ffd300"
2.8,5.6,22.9247615683504,"#ffd300"
2.6,5.6,22.9247615683504,"#ffd300"
2,6.4,0.0353232073472271,"#a65628"
2.2,6.1,0.0353232073472271,"#a65628"
2.4,6.1,0.0353232073472271,"#a65628"
3,3.7,0.0353232073472271,"#ffd300"
2.8,4,0.0353232073472271,"#ffd300"
2.6,4,0.0353232073472271,"#ffd300"
2,1,0.0706464146944542,"#ffd300"
2.2,1.6,0.0706464146944542,"#ffd300"
2.4,1.6,0.0706464146944542,"#ffd300"
3,6.4,0.0706464146944542,"#AAAAAA"
