"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R48W S14",121121,83,121,121,2008,2009
"T123 R48W S14",195176,1,195,176,2008,2009
"T123 R48W S14",176195,5,176,195,2008,2009
"T123 R48W S14",176176,18,176,176,2008,2009
"T123 R48W S14",23061,1,23,61,2008,2009
"T123 R48W S14",23195,1,23,195,2008,2009
"T123 R48W S14",5195,20,5,195,2008,2009
"T123 R48W S14",36176,1,36,176,2008,2009
"T123 R48W S14",121122,1,121,122,2008,2009
"T123 R48W S14",122122,4,122,122,2008,2009
"T123 R48W S14",5176,18,5,176,2008,2009
"T123 R48W S14",23176,1,23,176,2008,2009
"T123 R48W S14",23023,2,23,23,2008,2009
"T123 R48W S14",5005,2,5,5,2008,2009
"T123 R48W S14",23001,3,23,1,2008,2009
"T123 R48W S14",23005,1318,23,5,2008,2009
"T123 R48W S14",5023,671,5,23,2008,2009
"T123 R48W S14",36005,1,36,5,2008,2009
"T123 R48W S14",124123,1,124,123,2008,2009
"T123 R48W S14",121005,5,121,5,2008,2009
"T123 R48W S14",1023,7,1,23,2008,2009
"T123 R48W S14",1195,2,1,195,2008,2009
"T123 R48W S14",1001,2,1,1,2008,2009
"T123 R48W S14",1005,1,1,5,2008,2009
"T123 R48W S14",1176,4,1,176,2008,2009
"T123 R48W S14",5001,652,5,1,2008,2009
"T123 R48W S14",123121,6,123,121,2008,2009
"T123 R48W S14",121121,78,121,121,2009,2010
"T123 R48W S14",176195,3,176,195,2009,2010
"T123 R48W S14",195176,2,195,176,2009,2010
"T123 R48W S14",195195,4,195,195,2009,2010
"T123 R48W S14",195005,18,195,5,2009,2010
"T123 R48W S14",195023,2,195,23,2009,2010
"T123 R48W S14",176176,17,176,176,2009,2010
"T123 R48W S14",176005,20,176,5,2009,2010
"T123 R48W S14",176023,3,176,23,2009,2010
"T123 R48W S14",122122,4,122,122,2009,2010
"T123 R48W S14",121122,3,121,122,2009,2010
"T123 R48W S14",23176,1,23,176,2009,2010
"T123 R48W S14",5005,7,5,5,2009,2010
"T123 R48W S14",5023,1290,5,23,2009,2010
"T123 R48W S14",5176,24,5,176,2009,2010
"T123 R48W S14",61023,1,61,23,2009,2010
"T123 R48W S14",23005,679,23,5,2009,2010
"T123 R48W S14",121176,3,121,176,2009,2010
"T123 R48W S14",123124,1,123,124,2009,2010
"T123 R48W S14",1023,1,1,23,2009,2010
"T123 R48W S14",5121,5,5,121,2009,2010
"T123 R48W S14",122176,1,122,176,2009,2010
"T123 R48W S14",195001,2,195,1,2009,2010
"T123 R48W S14",1005,649,1,5,2009,2010
"T123 R48W S14",1176,5,1,176,2009,2010
"T123 R48W S14",5001,1,5,1,2009,2010
"T123 R48W S14",1001,2,1,1,2009,2010
"T123 R48W S14",121123,5,121,123,2009,2010
"T123 R48W S14",121121,83,121,121,2010,2011
"T123 R48W S14",176195,2,176,195,2010,2011
"T123 R48W S14",195195,1,195,195,2010,2011
"T123 R48W S14",5195,5,5,195,2010,2011
