"xCoords","yCoords","width","colorToUse"
1,6.4,0.562541363335539,"#AAAAAA"
1.2,5.8,0.562541363335539,"#AAAAAA"
1.4,5.8,0.562541363335539,"#AAAAAA"
2,1,0.562541363335539,"#ffd300"
1.8,1.6,0.562541363335539,"#ffd300"
1.6,1.6,0.562541363335539,"#ffd300"
1,6.4,12.2104566512244,"#4daf4a"
1.2,6.3,12.2104566512244,"#4daf4a"
1.4,6.3,12.2104566512244,"#4daf4a"
2,5.5,12.2104566512244,"#ffd300"
1.8,5.6,12.2104566512244,"#ffd300"
1.6,5.6,12.2104566512244,"#ffd300"
1,1,0.132362673726009,"#ffd300"
1.2,1.6,0.132362673726009,"#ffd300"
1.4,1.6,0.132362673726009,"#ffd300"
2,6.4,0.132362673726009,"#AAAAAA"
1.8,5.8,0.132362673726009,"#AAAAAA"
1.6,5.8,0.132362673726009,"#AAAAAA"
1,1,0.132362673726009,"#f781bf"
1.2,1.4,0.132362673726009,"#f781bf"
1.4,1.4,0.132362673726009,"#f781bf"
2,4.6,0.132362673726009,"#AAAAAA"
1.8,4.2,0.132362673726009,"#AAAAAA"
1.6,4.2,0.132362673726009,"#AAAAAA"
1,1,84.4473858371939,"#AAAAAA"
1.2,1,84.4473858371939,"#AAAAAA"
1.4,1,84.4473858371939,"#AAAAAA"
2,1,84.4473858371939,"#AAAAAA"
1.8,1,84.4473858371939,"#AAAAAA"
1.6,1,84.4473858371939,"#AAAAAA"
1,1,1.15817339510258,"#4daf4a"
1.2,1.5,1.15817339510258,"#4daf4a"
1.4,1.5,1.15817339510258,"#4daf4a"
2,5.5,1.15817339510258,"#AAAAAA"
1.8,5,1.15817339510258,"#AAAAAA"
1.6,5,1.15817339510258,"#AAAAAA"
1,1,0.562541363335539,"#a65628"
1.2,1.3,0.562541363335539,"#a65628"
1.4,1.3,0.562541363335539,"#a65628"
2,3.7,0.562541363335539,"#AAAAAA"
1.8,3.4,0.562541363335539,"#AAAAAA"
1.6,3.4,0.562541363335539,"#AAAAAA"
1,5.5,0.496360026472535,"#AAAAAA"
1.2,5,0.496360026472535,"#AAAAAA"
1.4,5,0.496360026472535,"#AAAAAA"
2,1,0.496360026472535,"#4daf4a"
1.8,1.5,0.496360026472535,"#4daf4a"
1.6,1.5,0.496360026472535,"#4daf4a"
1,5.5,0.198544010589014,"#4daf4a"
1.2,5.5,0.198544010589014,"#4daf4a"
