"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S36",111111,449,111,111,2008,2009
"T130 R44W S36",111195,28,111,195,2008,2009
"T130 R44W S36",121121,212,121,121,2008,2009
"T130 R44W S36",141141,21,141,141,2008,2009
"T130 R44W S36",141190,13,141,190,2008,2009
"T130 R44W S36",190141,3,190,141,2008,2009
"T130 R44W S36",190190,5,190,190,2008,2009
"T130 R44W S36",195023,12,195,23,2008,2009
"T130 R44W S36",195111,34,195,111,2008,2009
"T130 R44W S36",195141,1,195,141,2008,2009
"T130 R44W S36",195176,214,195,176,2008,2009
"T130 R44W S36",195195,1199,195,195,2008,2009
"T130 R44W S36",195061,17,195,61,2008,2009
"T130 R44W S36",176195,148,176,195,2008,2009
"T130 R44W S36",176176,195,176,176,2008,2009
"T130 R44W S36",176005,15,176,5,2008,2009
"T130 R44W S36",195005,20,195,5,2008,2009
"T130 R44W S36",195036,3,195,36,2008,2009
"T130 R44W S36",5195,1,5,195,2008,2009
"T130 R44W S36",122122,5,122,122,2008,2009
"T130 R44W S36",176023,3,176,23,2008,2009
"T130 R44W S36",176037,1,176,37,2008,2009
"T130 R44W S36",5176,14,5,176,2008,2009
"T130 R44W S36",141023,2,141,23,2008,2009
"T130 R44W S36",122121,5,122,121,2008,2009
"T130 R44W S36",5005,6,5,5,2008,2009
"T130 R44W S36",23005,3,23,5,2008,2009
"T130 R44W S36",1111,1,1,111,2008,2009
"T130 R44W S36",141036,1,141,36,2008,2009
"T130 R44W S36",176111,1,176,111,2008,2009
"T130 R44W S36",1195,2,1,195,2008,2009
"T130 R44W S36",1005,369,1,5,2008,2009
"T130 R44W S36",1176,13,1,176,2008,2009
"T130 R44W S36",195001,4,195,1,2008,2009
"T130 R44W S36",1190,1,1,190,2008,2009
"T130 R44W S36",141043,1,141,43,2008,2009
"T130 R44W S36",23195,2,23,195,2009,2010
"T130 R44W S36",111111,465,111,111,2009,2010
"T130 R44W S36",111195,20,111,195,2009,2010
"T130 R44W S36",121121,208,121,121,2009,2010
"T130 R44W S36",141141,2,141,141,2009,2010
"T130 R44W S36",141190,19,141,190,2009,2010
"T130 R44W S36",176195,97,176,195,2009,2010
"T130 R44W S36",190141,6,190,141,2009,2010
"T130 R44W S36",190190,12,190,190,2009,2010
"T130 R44W S36",195111,63,195,111,2009,2010
"T130 R44W S36",195152,2,195,152,2009,2010
"T130 R44W S36",195176,579,195,176,2009,2010
"T130 R44W S36",195195,715,195,195,2009,2010
"T130 R44W S36",195005,1,195,5,2009,2010
"T130 R44W S36",141195,3,141,195,2009,2010
"T130 R44W S36",176152,1,176,152,2009,2010
"T130 R44W S36",195023,3,195,23,2009,2010
"T130 R44W S36",36176,2,36,176,2009,2010
"T130 R44W S36",36195,2,36,195,2009,2010
"T130 R44W S36",121195,1,121,195,2009,2010
"T130 R44W S36",176176,300,176,176,2009,2010
"T130 R44W S36",190176,1,190,176,2009,2010
"T130 R44W S36",176005,9,176,5,2009,2010
"T130 R44W S36",176023,22,176,23,2009,2010
"T130 R44W S36",122122,5,122,122,2009,2010
"T130 R44W S36",23142,1,23,142,2009,2010
"T130 R44W S36",121122,5,121,122,2009,2010
"T130 R44W S36",23176,1,23,176,2009,2010
"T130 R44W S36",141023,1,141,23,2009,2010
"T130 R44W S36",5005,4,5,5,2009,2010
"T130 R44W S36",5023,395,5,23,2009,2010
"T130 R44W S36",5176,10,5,176,2009,2010
"T130 R44W S36",61005,9,61,5,2009,2010
"T130 R44W S36",23005,7,23,5,2009,2010
"T130 R44W S36",23023,3,23,23,2009,2010
"T130 R44W S36",37005,1,37,5,2009,2010
"T130 R44W S36",121023,1,121,23,2009,2010
"T130 R44W S36",121176,1,121,176,2009,2010
"T130 R44W S36",1023,1,1,23,2009,2010
"T130 R44W S36",121005,1,121,5,2009,2010
"T130 R44W S36",61001,8,61,1,2009,2010
"T130 R44W S36",23001,3,23,1,2009,2010
"T130 R44W S36",176001,5,176,1,2009,2010
"T130 R44W S36",195001,1,195,1,2009,2010
"T130 R44W S36",1176,2,1,176,2009,2010
"T130 R44W S36",5001,4,5,1,2009,2010
"T130 R44W S36",176087,2,176,87,2009,2010
"T130 R44W S36",1195,1,1,195,2009,2010
"T130 R44W S36",195087,14,195,87,2009,2010
"T130 R44W S36",43190,1,43,190,2009,2010
"T130 R44W S36",111111,454,111,111,2010,2011
"T130 R44W S36",111195,73,111,195,2010,2011
"T130 R44W S36",121121,206,121,121,2010,2011
"T130 R44W S36",141190,4,141,190,2010,2011
"T130 R44W S36",176195,732,176,195,2010,2011
"T130 R44W S36",190141,14,190,141,2010,2011
"T130 R44W S36",190190,16,190,190,2010,2011
"T130 R44W S36",195111,28,195,111,2010,2011
"T130 R44W S36",195195,755,195,195,2010,2011
"T130 R44W S36",5195,12,5,195,2010,2011
"T130 R44W S36",141141,2,141,141,2010,2011
"T130 R44W S36",195141,1,195,141,2010,2011
"T130 R44W S36",152195,2,152,195,2010,2011
"T130 R44W S36",195005,9,195,5,2010,2011
"T130 R44W S36",141005,1,141,5,2010,2011
"T130 R44W S36",195036,5,195,36,2010,2011
"T130 R44W S36",176023,2,176,23,2010,2011
"T130 R44W S36",176036,4,176,36,2010,2011
"T130 R44W S36",195023,1,195,23,2010,2011
"T130 R44W S36",195121,1,195,121,2010,2011
"T130 R44W S36",195176,37,195,176,2010,2011
"T130 R44W S36",23111,1,23,111,2010,2011
"T130 R44W S36",23195,7,23,195,2010,2011
"T130 R44W S36",122122,8,122,122,2010,2011
"T130 R44W S36",176005,38,176,5,2010,2011
"T130 R44W S36",176141,1,176,141,2010,2011
"T130 R44W S36",122121,2,122,121,2010,2011
"T130 R44W S36",195001,4,195,1,2010,2011
"T130 R44W S36",141176,1,141,176,2010,2011
"T130 R44W S36",190111,2,190,111,2010,2011
"T130 R44W S36",23141,1,23,141,2010,2011
"T130 R44W S36",5005,14,5,5,2010,2011
"T130 R44W S36",5023,2,5,23,2010,2011
"T130 R44W S36",23005,414,23,5,2010,2011
"T130 R44W S36",23023,1,23,23,2010,2011
"T130 R44W S36",121005,2,121,5,2010,2011
"T130 R44W S36",23121,1,23,121,2010,2011
"T130 R44W S36",23001,1,23,1,2010,2011
"T130 R44W S36",5121,1,5,121,2010,2011
"T130 R44W S36",1023,2,1,23,2010,2011
"T130 R44W S36",176001,1,176,1,2010,2011
"T130 R44W S36",176176,117,176,176,2010,2011
"T130 R44W S36",176121,1,176,121,2010,2011
"T130 R44W S36",5176,3,5,176,2010,2011
"T130 R44W S36",1005,12,1,5,2010,2011
"T130 R44W S36",111001,1,111,1,2010,2011
"T130 R44W S36",1195,6,1,195,2010,2011
"T130 R44W S36",87005,1,87,5,2010,2011
"T130 R44W S36",152176,1,152,176,2010,2011
"T130 R44W S36",1176,1,1,176,2010,2011
"T130 R44W S36",142005,1,142,5,2010,2011
"T130 R44W S36",87195,14,87,195,2010,2011
"T130 R44W S36",87176,1,87,176,2010,2011
"T130 R44W S36",111111,442,111,111,2011,2012
"T130 R44W S36",111195,38,111,195,2011,2012
"T130 R44W S36",141190,10,141,190,2011,2012
"T130 R44W S36",190141,7,190,141,2011,2012
"T130 R44W S36",190190,13,190,190,2011,2012
"T130 R44W S36",195111,68,195,111,2011,2012
"T130 R44W S36",195195,1368,195,195,2011,2012
"T130 R44W S36",121121,210,121,121,2011,2012
"T130 R44W S36",141141,5,141,141,2011,2012
"T130 R44W S36",5195,14,5,195,2011,2012
"T130 R44W S36",36195,9,36,195,2011,2012
"T130 R44W S36",23195,2,23,195,2011,2012
"T130 R44W S36",141023,4,141,23,2011,2012
"T130 R44W S36",176195,132,176,195,2011,2012
"T130 R44W S36",195176,144,195,176,2011,2012
"T130 R44W S36",121122,2,121,122,2011,2012
"T130 R44W S36",122122,8,122,122,2011,2012
"T130 R44W S36",1195,4,1,195,2011,2012
"T130 R44W S36",176190,1,176,190,2011,2012
"T130 R44W S36",5111,2,5,111,2011,2012
"T130 R44W S36",111141,2,111,141,2011,2012
"T130 R44W S36",5141,1,5,141,2011,2012
"T130 R44W S36",111001,1,111,1,2011,2012
"T130 R44W S36",5023,458,5,23,2011,2012
"T130 R44W S36",23023,6,23,23,2011,2012
"T130 R44W S36",111176,1,111,176,2011,2012
