"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R7W S7",111111,869,111,111,2008,2009
"T107 R7W S7",111190,19,111,190,2008,2009
"T107 R7W S7",111195,211,111,195,2008,2009
"T107 R7W S7",121121,115,121,121,2008,2009
"T107 R7W S7",141190,1,141,190,2008,2009
"T107 R7W S7",141195,7,141,195,2008,2009
"T107 R7W S7",190190,678,190,190,2008,2009
"T107 R7W S7",190195,71,190,195,2008,2009
"T107 R7W S7",195111,36,195,111,2008,2009
"T107 R7W S7",195141,2,195,141,2008,2009
"T107 R7W S7",195176,34,195,176,2008,2009
"T107 R7W S7",195190,18,195,190,2008,2009
"T107 R7W S7",195195,327,195,195,2008,2009
"T107 R7W S7",141176,1,141,176,2008,2009
"T107 R7W S7",190176,3,190,176,2008,2009
"T107 R7W S7",190142,3,190,142,2008,2009
"T107 R7W S7",176195,17,176,195,2008,2009
"T107 R7W S7",176190,2,176,190,2008,2009
"T107 R7W S7",176176,41,176,176,2008,2009
"T107 R7W S7",176005,7,176,5,2008,2009
"T107 R7W S7",176036,1,176,36,2008,2009
"T107 R7W S7",195005,2,195,5,2008,2009
"T107 R7W S7",142195,1,142,195,2008,2009
"T107 R7W S7",121122,4,121,122,2008,2009
"T107 R7W S7",122122,158,122,122,2008,2009
"T107 R7W S7",176023,3,176,23,2008,2009
"T107 R7W S7",176037,2,176,37,2008,2009
"T107 R7W S7",176028,6,176,28,2008,2009
"T107 R7W S7",190005,1,190,5,2008,2009
"T107 R7W S7",111005,9,111,5,2008,2009
"T107 R7W S7",176131,1,176,131,2008,2009
"T107 R7W S7",111176,17,111,176,2008,2009
"T107 R7W S7",36131,1,36,131,2008,2009
"T107 R7W S7",190111,48,190,111,2008,2009
"T107 R7W S7",111042,4,111,42,2008,2009
"T107 R7W S7",36023,1,36,23,2008,2009
"T107 R7W S7",36111,1,36,111,2008,2009
"T107 R7W S7",123122,1,123,122,2008,2009
"T107 R7W S7",123123,52,123,123,2008,2009
"T107 R7W S7",124123,1,124,123,2008,2009
"T107 R7W S7",176111,7,176,111,2008,2009
"T107 R7W S7",121005,1,121,5,2008,2009
"T107 R7W S7",111036,2,111,36,2008,2009
"T107 R7W S7",1005,1,1,5,2008,2009
"T107 R7W S7",176042,11,176,42,2008,2009
"T107 R7W S7",124124,10,124,124,2008,2009
"T107 R7W S7",195001,11,195,1,2008,2009
"T107 R7W S7",176001,2,176,1,2008,2009
"T107 R7W S7",176121,1,176,121,2008,2009
"T107 R7W S7",111001,22,111,1,2008,2009
