"xCoords","yCoords","width","colorToUse"
1,6.4,0.272851296043656,"#ffd300"
1.2,6.4,0.272851296043656,"#ffd300"
1.4,6.4,0.272851296043656,"#ffd300"
2,6.4,0.272851296043656,"#ffd300"
1.8,6.4,0.272851296043656,"#ffd300"
1.6,6.4,0.272851296043656,"#ffd300"
1,6.4,2.14870395634379,"#AAAAAA"
1.2,5.8,2.14870395634379,"#AAAAAA"
1.4,5.8,2.14870395634379,"#AAAAAA"
2,1,2.14870395634379,"#ffd300"
1.8,1.6,2.14870395634379,"#ffd300"
1.6,1.6,2.14870395634379,"#ffd300"
1,6.4,41.4392905866303,"#4daf4a"
1.2,6.3,41.4392905866303,"#4daf4a"
1.4,6.3,41.4392905866303,"#4daf4a"
2,5.5,41.4392905866303,"#ffd300"
1.8,5.6,41.4392905866303,"#ffd300"
1.6,5.6,41.4392905866303,"#ffd300"
1,4.6,0.034106412005457,"#377eb8"
1.2,4.4,0.034106412005457,"#377eb8"
1.4,4.4,0.034106412005457,"#377eb8"
2,2.8,0.034106412005457,"#f781bf"
1.8,3,0.034106412005457,"#f781bf"
1.6,3,0.034106412005457,"#f781bf"
1,1,1.09140518417462,"#ffd300"
1.2,1.6,1.09140518417462,"#ffd300"
1.4,1.6,1.09140518417462,"#ffd300"
2,6.4,1.09140518417462,"#AAAAAA"
1.8,5.8,1.09140518417462,"#AAAAAA"
1.6,5.8,1.09140518417462,"#AAAAAA"
1,1,15.075034106412,"#AAAAAA"
1.2,1,15.075034106412,"#AAAAAA"
1.4,1,15.075034106412,"#AAAAAA"
2,1,15.075034106412,"#AAAAAA"
1.8,1,15.075034106412,"#AAAAAA"
1.6,1,15.075034106412,"#AAAAAA"
1,1,0.170532060027285,"#4daf4a"
1.2,1.5,0.170532060027285,"#4daf4a"
1.4,1.5,0.170532060027285,"#4daf4a"
2,5.5,0.170532060027285,"#AAAAAA"
1.8,5,0.170532060027285,"#AAAAAA"
1.6,5,0.170532060027285,"#AAAAAA"
1,5.5,38.7789904502046,"#ffd300"
1.2,5.6,38.7789904502046,"#ffd300"
1.4,5.6,38.7789904502046,"#ffd300"
2,6.4,38.7789904502046,"#4daf4a"
1.8,6.3,38.7789904502046,"#4daf4a"
1.6,6.3,38.7789904502046,"#4daf4a"
1,5.5,0.613915416098227,"#AAAAAA"
1.2,5,0.613915416098227,"#AAAAAA"
1.4,5,0.613915416098227,"#AAAAAA"
2,1,0.613915416098227,"#4daf4a"
1.8,1.5,0.613915416098227,"#4daf4a"
