"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S10",121121,169,121,121,2008,2009
"T102 R42W S10",141141,52,141,141,2008,2009
"T102 R42W S10",195176,2,195,176,2008,2009
"T102 R42W S10",195195,2,195,195,2008,2009
"T102 R42W S10",141176,3,141,176,2008,2009
"T102 R42W S10",176195,33,176,195,2008,2009
"T102 R42W S10",176176,149,176,176,2008,2009
"T102 R42W S10",176005,4,176,5,2008,2009
"T102 R42W S10",5195,3,5,195,2008,2009
"T102 R42W S10",122122,12,122,122,2008,2009
"T102 R42W S10",141005,1,141,5,2008,2009
"T102 R42W S10",5176,15,5,176,2008,2009
"T102 R42W S10",122123,5,122,123,2008,2009
"T102 R42W S10",122121,1,122,121,2008,2009
"T102 R42W S10",176028,2,176,28,2008,2009
"T102 R42W S10",5005,11,5,5,2008,2009
"T102 R42W S10",123123,8,123,123,2008,2009
"T102 R42W S10",1195,8,1,195,2008,2009
"T102 R42W S10",1001,8,1,1,2008,2009
"T102 R42W S10",1005,1215,1,5,2008,2009
"T102 R42W S10",124124,1,124,124,2008,2009
"T102 R42W S10",1176,55,1,176,2008,2009
"T102 R42W S10",36041,1,36,41,2008,2009
"T102 R42W S10",5001,1137,5,1,2008,2009
"T102 R42W S10",195001,1,195,1,2008,2009
"T102 R42W S10",176001,23,176,1,2008,2009
"T102 R42W S10",131176,3,131,176,2008,2009
"T102 R42W S10",141001,4,141,1,2008,2009
"T102 R42W S10",121001,1,121,1,2008,2009
"T102 R42W S10",131001,3,131,1,2008,2009
"T102 R42W S10",121121,166,121,121,2009,2010
"T102 R42W S10",141141,49,141,141,2009,2010
"T102 R42W S10",176195,7,176,195,2009,2010
"T102 R42W S10",195176,38,195,176,2009,2010
"T102 R42W S10",195195,2,195,195,2009,2010
"T102 R42W S10",195005,5,195,5,2009,2010
"T102 R42W S10",5195,1,5,195,2009,2010
"T102 R42W S10",176036,2,176,36,2009,2010
"T102 R42W S10",176141,2,176,141,2009,2010
"T102 R42W S10",176176,135,176,176,2009,2010
"T102 R42W S10",176005,22,176,5,2009,2010
"T102 R42W S10",5141,1,5,141,2009,2010
"T102 R42W S10",122122,12,122,122,2009,2010
"T102 R42W S10",121122,1,121,122,2009,2010
"T102 R42W S10",5005,3,5,5,2009,2010
"T102 R42W S10",5176,11,5,176,2009,2010
"T102 R42W S10",41176,1,41,176,2009,2010
"T102 R42W S10",121176,3,121,176,2009,2010
"T102 R42W S10",123122,3,123,122,2009,2010
"T102 R42W S10",123123,9,123,123,2009,2010
"T102 R42W S10",176001,57,176,1,2009,2010
"T102 R42W S10",195001,1,195,1,2009,2010
