"xCoords","yCoords","width","colorToUse"
1,6.4,12.3945727906124,"#ffd300"
1.2,6.4,12.3945727906124,"#ffd300"
1.4,6.4,12.3945727906124,"#ffd300"
2,6.4,12.3945727906124,"#ffd300"
1.8,6.4,12.3945727906124,"#ffd300"
1.6,6.4,12.3945727906124,"#ffd300"
1,6.4,0.77007700770077,"#AAAAAA"
1.2,5.8,0.77007700770077,"#AAAAAA"
1.4,5.8,0.77007700770077,"#AAAAAA"
2,1,0.77007700770077,"#ffd300"
1.8,1.6,0.77007700770077,"#ffd300"
1.6,1.6,0.77007700770077,"#ffd300"
1,6.4,18.2618261826183,"#4daf4a"
1.2,6.3,18.2618261826183,"#4daf4a"
1.4,6.3,18.2618261826183,"#4daf4a"
2,5.5,18.2618261826183,"#ffd300"
1.8,5.6,18.2618261826183,"#ffd300"
1.6,5.6,18.2618261826183,"#ffd300"
1,1,2.49358269160249,"#ffd300"
1.2,1.6,2.49358269160249,"#ffd300"
1.4,1.6,2.49358269160249,"#ffd300"
2,6.4,2.49358269160249,"#AAAAAA"
1.8,5.8,2.49358269160249,"#AAAAAA"
1.6,5.8,2.49358269160249,"#AAAAAA"
1,1,28.7862119545288,"#AAAAAA"
1.2,1,28.7862119545288,"#AAAAAA"
1.4,1,28.7862119545288,"#AAAAAA"
2,1,28.7862119545288,"#AAAAAA"
1.8,1,28.7862119545288,"#AAAAAA"
1.6,1,28.7862119545288,"#AAAAAA"
1,1,6.34396773010634,"#4daf4a"
1.2,1.5,6.34396773010634,"#4daf4a"
1.4,1.5,6.34396773010634,"#4daf4a"
2,5.5,6.34396773010634,"#AAAAAA"
1.8,5,6.34396773010634,"#AAAAAA"
1.6,5,6.34396773010634,"#AAAAAA"
1,5.5,22.5522552255226,"#ffd300"
1.2,5.6,22.5522552255226,"#ffd300"
1.4,5.6,22.5522552255226,"#ffd300"
2,6.4,22.5522552255226,"#4daf4a"
1.8,6.3,22.5522552255226,"#4daf4a"
1.6,6.3,22.5522552255226,"#4daf4a"
1,5.5,0.99009900990099,"#AAAAAA"
1.2,5,0.99009900990099,"#AAAAAA"
1.4,5,0.99009900990099,"#AAAAAA"
2,1,0.99009900990099,"#4daf4a"
1.8,1.5,0.99009900990099,"#4daf4a"
1.6,1.5,0.99009900990099,"#4daf4a"
1,5.5,7.40740740740741,"#4daf4a"
1.2,5.5,7.40740740740741,"#4daf4a"
1.4,5.5,7.40740740740741,"#4daf4a"
2,5.5,7.40740740740741,"#4daf4a"
1.8,5.5,7.40740740740741,"#4daf4a"
1.6,5.5,7.40740740740741,"#4daf4a"
2,6.4,5.79391272460579,"#ffd300"
2.2,6.4,5.79391272460579,"#ffd300"
2.4,6.4,5.79391272460579,"#ffd300"
3,6.4,5.79391272460579,"#ffd300"
2.8,6.4,5.79391272460579,"#ffd300"
2.6,6.4,5.79391272460579,"#ffd300"
2,6.4,2.2002200220022,"#AAAAAA"
2.2,5.8,2.2002200220022,"#AAAAAA"
2.4,5.8,2.2002200220022,"#AAAAAA"
3,1,2.2002200220022,"#ffd300"
2.8,1.6,2.2002200220022,"#ffd300"
2.6,1.6,2.2002200220022,"#ffd300"
2,6.4,29.4462779611294,"#4daf4a"
2.2,6.3,29.4462779611294,"#4daf4a"
2.4,6.3,29.4462779611294,"#4daf4a"
3,5.5,29.4462779611294,"#ffd300"
