"xCoords","yCoords","width","colorToUse"
1,4.6,0.411663807890223,"#f781bf"
1.2,4.6,0.411663807890223,"#f781bf"
1.4,4.6,0.411663807890223,"#f781bf"
2,4.6,0.411663807890223,"#f781bf"
1.8,4.6,0.411663807890223,"#f781bf"
1.6,4.6,0.411663807890223,"#f781bf"
1,4.6,1.92109777015437,"#AAAAAA"
1.2,4.2,1.92109777015437,"#AAAAAA"
1.4,4.2,1.92109777015437,"#AAAAAA"
2,1,1.92109777015437,"#f781bf"
1.8,1.4,1.92109777015437,"#f781bf"
1.6,1.4,1.92109777015437,"#f781bf"
1,4.6,0.171526586620926,"#4daf4a"
1.2,4.7,0.171526586620926,"#4daf4a"
1.4,4.7,0.171526586620926,"#4daf4a"
2,5.5,0.171526586620926,"#f781bf"
1.8,5.4,0.171526586620926,"#f781bf"
1.6,5.4,0.171526586620926,"#f781bf"
1,4.6,0.0686106346483705,"#a65628"
1.2,4.5,0.0686106346483705,"#a65628"
1.4,4.5,0.0686106346483705,"#a65628"
2,3.7,0.0686106346483705,"#f781bf"
1.8,3.8,0.0686106346483705,"#f781bf"
1.6,3.8,0.0686106346483705,"#f781bf"
1,1,0.240137221269297,"#f781bf"
1.2,1.4,0.240137221269297,"#f781bf"
1.4,1.4,0.240137221269297,"#f781bf"
2,4.6,0.240137221269297,"#AAAAAA"
1.8,4.2,0.240137221269297,"#AAAAAA"
1.6,4.2,0.240137221269297,"#AAAAAA"
1,1,12.590051457976,"#AAAAAA"
1.2,1,12.590051457976,"#AAAAAA"
1.4,1,12.590051457976,"#AAAAAA"
2,1,12.590051457976,"#AAAAAA"
1.8,1,12.590051457976,"#AAAAAA"
1.6,1,12.590051457976,"#AAAAAA"
1,1,6.55231560891938,"#4daf4a"
1.2,1.5,6.55231560891938,"#4daf4a"
1.4,1.5,6.55231560891938,"#4daf4a"
2,5.5,6.55231560891938,"#AAAAAA"
1.8,5,6.55231560891938,"#AAAAAA"
1.6,5,6.55231560891938,"#AAAAAA"
1,1,0.548885077186964,"#a65628"
1.2,1.3,0.548885077186964,"#a65628"
1.4,1.3,0.548885077186964,"#a65628"
2,3.7,0.548885077186964,"#AAAAAA"
1.8,3.4,0.548885077186964,"#AAAAAA"
1.6,3.4,0.548885077186964,"#AAAAAA"
1,5.5,0.994854202401372,"#AAAAAA"
1.2,5,0.994854202401372,"#AAAAAA"
1.4,5,0.994854202401372,"#AAAAAA"
2,1,0.994854202401372,"#4daf4a"
1.8,1.5,0.994854202401372,"#4daf4a"
1.6,1.5,0.994854202401372,"#4daf4a"
1,5.5,0.0343053173241852,"#4daf4a"
1.2,5.5,0.0343053173241852,"#4daf4a"
1.4,5.5,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#4daf4a"
1.8,5.5,0.0343053173241852,"#4daf4a"
1.6,5.5,0.0343053173241852,"#4daf4a"
1,5.5,13.0360205831904,"#a65628"
1.2,5.3,13.0360205831904,"#a65628"
1.4,5.3,13.0360205831904,"#a65628"
2,3.7,13.0360205831904,"#4daf4a"
1.8,3.9,13.0360205831904,"#4daf4a"
1.6,3.9,13.0360205831904,"#4daf4a"
1,3.7,0.0343053173241852,"#e41a1c"
1.2,3.5,0.0343053173241852,"#e41a1c"
1.4,3.5,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#a65628"
1.8,2.1,0.0343053173241852,"#a65628"
1.6,2.1,0.0343053173241852,"#a65628"
1,3.7,3.63636363636364,"#f781bf"
1.2,3.8,3.63636363636364,"#f781bf"
1.4,3.8,3.63636363636364,"#f781bf"
2,4.6,3.63636363636364,"#a65628"
1.8,4.5,3.63636363636364,"#a65628"
1.6,4.5,3.63636363636364,"#a65628"
1,3.7,3.12178387650086,"#AAAAAA"
1.2,3.4,3.12178387650086,"#AAAAAA"
1.4,3.4,3.12178387650086,"#AAAAAA"
2,1,3.12178387650086,"#a65628"
1.8,1.3,3.12178387650086,"#a65628"
1.6,1.3,3.12178387650086,"#a65628"
1,3.7,42.9845626072041,"#4daf4a"
1.2,3.9,42.9845626072041,"#4daf4a"
1.4,3.9,42.9845626072041,"#4daf4a"
2,5.5,42.9845626072041,"#a65628"
1.8,5.3,42.9845626072041,"#a65628"
