"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R49W S14",111111,1,111,111,2008,2009
"T163 R49W S14",111195,1,111,195,2008,2009
"T163 R49W S14",121121,92,121,121,2008,2009
"T163 R49W S14",141190,1,141,190,2008,2009
"T163 R49W S14",190141,9,190,141,2008,2009
"T163 R49W S14",190190,13,190,190,2008,2009
"T163 R49W S14",190176,1,190,176,2008,2009
"T163 R49W S14",176176,25,176,176,2008,2009
"T163 R49W S14",37037,1,37,37,2008,2009
"T163 R49W S14",176036,1,176,36,2008,2009
"T163 R49W S14",36036,11,36,36,2008,2009
"T163 R49W S14",36176,49,36,176,2008,2009
"T163 R49W S14",121122,22,121,122,2008,2009
"T163 R49W S14",122122,25,122,122,2008,2009
"T163 R49W S14",176023,4,176,23,2008,2009
"T163 R49W S14",176037,3,176,37,2008,2009
"T163 R49W S14",190023,1,190,23,2008,2009
"T163 R49W S14",5176,29,5,176,2008,2009
"T163 R49W S14",61176,2,61,176,2008,2009
"T163 R49W S14",141023,1,141,23,2008,2009
"T163 R49W S14",122121,1,122,121,2008,2009
"T163 R49W S14",23176,83,23,176,2008,2009
"T163 R49W S14",111023,7,111,23,2008,2009
"T163 R49W S14",111005,9,111,5,2008,2009
"T163 R49W S14",190036,2,190,36,2008,2009
"T163 R49W S14",111061,1,111,61,2008,2009
"T163 R49W S14",111176,92,111,176,2008,2009
"T163 R49W S14",24023,3,24,23,2008,2009
"T163 R49W S14",23023,397,23,23,2008,2009
"T163 R49W S14",5005,1,5,5,2008,2009
"T163 R49W S14",24061,1,24,61,2008,2009
"T163 R49W S14",36061,2,36,61,2008,2009
"T163 R49W S14",23005,1253,23,5,2008,2009
"T163 R49W S14",23042,1,23,42,2008,2009
"T163 R49W S14",5023,380,5,23,2008,2009
"T163 R49W S14",23024,4,23,24,2008,2009
"T163 R49W S14",23036,106,23,36,2008,2009
"T163 R49W S14",23037,4,23,37,2008,2009
"T163 R49W S14",36005,5,36,5,2008,2009
"T163 R49W S14",36023,2,36,23,2008,2009
"T163 R49W S14",36024,2,36,24,2008,2009
"T163 R49W S14",36037,3,36,37,2008,2009
"T163 R49W S14",111037,7,111,37,2008,2009
"T163 R49W S14",123123,1,123,123,2008,2009
"T163 R49W S14",176111,1,176,111,2008,2009
"T163 R49W S14",41005,1,41,5,2008,2009
"T163 R49W S14",121005,3,121,5,2008,2009
"T163 R49W S14",24005,178,24,5,2008,2009
"T163 R49W S14",24036,2,24,36,2008,2009
"T163 R49W S14",24037,4,24,37,2008,2009
"T163 R49W S14",24111,1,24,111,2008,2009
"T163 R49W S14",24176,62,24,176,2008,2009
"T163 R49W S14",111036,2,111,36,2008,2009
"T163 R49W S14",61037,1,61,37,2008,2009
"T163 R49W S14",61005,1,61,5,2008,2009
"T163 R49W S14",121121,92,121,121,2009,2010
"T163 R49W S14",141141,6,141,141,2009,2010
"T163 R49W S14",141190,3,141,190,2009,2010
"T163 R49W S14",190141,7,190,141,2009,2010
"T163 R49W S14",190190,7,190,190,2009,2010
"T163 R49W S14",195176,1,195,176,2009,2010
"T163 R49W S14",111176,2,111,176,2009,2010
"T163 R49W S14",176111,5,176,111,2009,2010
"T163 R49W S14",23141,1,23,141,2009,2010
"T163 R49W S14",36176,17,36,176,2009,2010
"T163 R49W S14",61176,3,61,176,2009,2010
"T163 R49W S14",176036,20,176,36,2009,2010
"T163 R49W S14",176141,1,176,141,2009,2010
"T163 R49W S14",176176,302,176,176,2009,2010
"T163 R49W S14",176005,5,176,5,2009,2010
"T163 R49W S14",176023,8,176,23,2009,2010
"T163 R49W S14",37176,22,37,176,2009,2010
"T163 R49W S14",122121,9,122,121,2009,2010
"T163 R49W S14",122122,38,122,122,2009,2010
"T163 R49W S14",23190,2,23,190,2009,2010
"T163 R49W S14",121122,1,121,122,2009,2010
"T163 R49W S14",23176,14,23,176,2009,2010
"T163 R49W S14",5005,4,5,5,2009,2010
"T163 R49W S14",5023,317,5,23,2009,2010
"T163 R49W S14",5031,1,5,31,2009,2010
"T163 R49W S14",5176,93,5,176,2009,2010
"T163 R49W S14",42176,1,42,176,2009,2010
"T163 R49W S14",61036,1,61,36,2009,2010
"T163 R49W S14",5024,7,5,24,2009,2010
"T163 R49W S14",23005,622,23,5,2009,2010
"T163 R49W S14",23023,147,23,23,2009,2010
"T163 R49W S14",23031,6,23,31,2009,2010
"T163 R49W S14",24005,3,24,5,2009,2010
"T163 R49W S14",24176,3,24,176,2009,2010
"T163 R49W S14",36023,1,36,23,2009,2010
"T163 R49W S14",36141,1,36,141,2009,2010
"T163 R49W S14",36190,1,36,190,2009,2010
"T163 R49W S14",37031,1,37,31,2009,2010
"T163 R49W S14",123123,1,123,123,2009,2010
"T163 R49W S14",176061,2,176,61,2009,2010
"T163 R49W S14",5121,3,5,121,2009,2010
"T163 R49W S14",23006,1,23,6,2009,2010
"T163 R49W S14",36036,104,36,36,2009,2010
"T163 R49W S14",5036,1026,5,36,2009,2010
"T163 R49W S14",111036,1,111,36,2009,2010
"T163 R49W S14",23036,2,23,36,2009,2010
"T163 R49W S14",111111,1,111,111,2010,2011
"T163 R49W S14",121121,101,121,121,2010,2011
"T163 R49W S14",141190,9,141,190,2010,2011
"T163 R49W S14",176195,5,176,195,2010,2011
"T163 R49W S14",190141,4,190,141,2010,2011
"T163 R49W S14",190190,9,190,190,2010,2011
"T163 R49W S14",36195,1,36,195,2010,2011
"T163 R49W S14",141141,7,141,141,2010,2011
"T163 R49W S14",176111,14,176,111,2010,2011
"T163 R49W S14",36037,19,36,37,2010,2011
"T163 R49W S14",176023,58,176,23,2010,2011
"T163 R49W S14",176036,176,176,36,2010,2011
"T163 R49W S14",176037,112,176,37,2010,2011
"T163 R49W S14",121122,3,121,122,2010,2011
"T163 R49W S14",122122,23,122,122,2010,2011
"T163 R49W S14",176005,17,176,5,2010,2011
"T163 R49W S14",122121,16,122,121,2010,2011
"T163 R49W S14",5111,1,5,111,2010,2011
"T163 R49W S14",111023,2,111,23,2010,2011
"T163 R49W S14",5005,342,5,5,2010,2011
"T163 R49W S14",5023,269,5,23,2010,2011
"T163 R49W S14",23005,443,23,5,2010,2011
"T163 R49W S14",23023,15,23,23,2010,2011
"T163 R49W S14",31005,4,31,5,2010,2011
"T163 R49W S14",31023,4,31,23,2010,2011
"T163 R49W S14",36005,10,36,5,2010,2011
"T163 R49W S14",61005,1,61,5,2010,2011
"T163 R49W S14",5036,7,5,36,2010,2011
"T163 R49W S14",23036,3,23,36,2010,2011
"T163 R49W S14",23037,3,23,37,2010,2011
"T163 R49W S14",24005,6,24,5,2010,2011
"T163 R49W S14",24111,1,24,111,2010,2011
"T163 R49W S14",61023,1,61,23,2010,2011
"T163 R49W S14",123123,1,123,123,2010,2011
"T163 R49W S14",5001,12,5,1,2010,2011
"T163 R49W S14",23001,9,23,1,2010,2011
"T163 R49W S14",5037,1,5,37,2010,2011
"T163 R49W S14",6023,1,6,23,2010,2011
"T163 R49W S14",5024,1,5,24,2010,2011
"T163 R49W S14",36024,9,36,24,2010,2011
"T163 R49W S14",36036,1115,36,36,2010,2011
"T163 R49W S14",176024,72,176,24,2010,2011
"T163 R49W S14",176176,4,176,176,2010,2011
"T163 R49W S14",111037,2,111,37,2010,2011
"T163 R49W S14",5176,1,5,176,2010,2011
"T163 R49W S14",111111,6,111,111,2011,2012
"T163 R49W S14",141111,1,141,111,2011,2012
"T163 R49W S14",141190,6,141,190,2011,2012
"T163 R49W S14",190141,9,190,141,2011,2012
"T163 R49W S14",190190,7,190,190,2011,2012
"T163 R49W S14",195111,4,195,111,2011,2012
"T163 R49W S14",121121,97,121,121,2011,2012
"T163 R49W S14",141141,4,141,141,2011,2012
"T163 R49W S14",190111,2,190,111,2011,2012
"T163 R49W S14",5036,2,5,36,2011,2012
"T163 R49W S14",23195,5,23,195,2011,2012
"T163 R49W S14",36036,1241,36,36,2011,2012
"T163 R49W S14",36037,1,36,37,2011,2012
"T163 R49W S14",195036,2,195,36,2011,2012
"T163 R49W S14",24195,1,24,195,2011,2012
"T163 R49W S14",37036,90,37,36,2011,2012
"T163 R49W S14",121122,20,121,122,2011,2012
"T163 R49W S14",122121,2,122,121,2011,2012
"T163 R49W S14",122122,24,122,122,2011,2012
"T163 R49W S14",5005,2,5,5,2011,2012
"T163 R49W S14",5111,7,5,111,2011,2012
"T163 R49W S14",23005,240,23,5,2011,2012
"T163 R49W S14",23111,35,23,111,2011,2012
"T163 R49W S14",176111,2,176,111,2011,2012
"T163 R49W S14",23001,13,23,1,2011,2012
"T163 R49W S14",111036,10,111,36,2011,2012
"T163 R49W S14",5023,810,5,23,2011,2012
"T163 R49W S14",5024,1,5,24,2011,2012
"T163 R49W S14",23023,25,23,23,2011,2012
"T163 R49W S14",23036,21,23,36,2011,2012
"T163 R49W S14",36111,58,36,111,2011,2012
"T163 R49W S14",37111,46,37,111,2011,2012
"T163 R49W S14",111023,1,111,23,2011,2012
"T163 R49W S14",123123,1,123,123,2011,2012
"T163 R49W S14",5042,1,5,42,2011,2012
"T163 R49W S14",23042,11,23,42,2011,2012
"T163 R49W S14",1023,21,1,23,2011,2012
"T163 R49W S14",24042,3,24,42,2011,2012
"T163 R49W S14",24111,23,24,111,2011,2012
"T163 R49W S14",36176,1,36,176,2011,2012
"T163 R49W S14",37023,1,37,23,2011,2012
"T163 R49W S14",24036,48,24,36,2011,2012
"T163 R49W S14",176036,3,176,36,2011,2012
"T163 R49W S14",24023,4,24,23,2011,2012
"T163 R49W S14",24024,2,24,24,2011,2012
"T163 R49W S14",24176,1,24,176,2011,2012
"T163 R49W S14",111111,59,111,111,2012,2013
"T163 R49W S14",111190,1,111,190,2012,2013
"T163 R49W S14",111195,1,111,195,2012,2013
"T163 R49W S14",141190,6,141,190,2012,2013
"T163 R49W S14",190141,4,190,141,2012,2013
"T163 R49W S14",190190,9,190,190,2012,2013
"T163 R49W S14",195111,1,195,111,2012,2013
"T163 R49W S14",121121,97,121,121,2012,2013
"T163 R49W S14",141141,7,141,141,2012,2013
"T163 R49W S14",195005,4,195,5,2012,2013
"T163 R49W S14",121122,2,121,122,2012,2013
"T163 R49W S14",122121,21,122,121,2012,2013
"T163 R49W S14",122122,23,122,122,2012,2013
"T163 R49W S14",111061,7,111,61,2012,2013
"T163 R49W S14",111141,2,111,141,2012,2013
"T163 R49W S14",111005,4,111,5,2012,2013
"T163 R49W S14",195001,1,195,1,2012,2013
"T163 R49W S14",1005,8,1,5,2012,2013
"T163 R49W S14",5001,7,5,1,2012,2013
"T163 R49W S14",5005,232,5,5,2012,2013
"T163 R49W S14",5111,3,5,111,2012,2013
"T163 R49W S14",36111,36,36,111,2012,2013
"T163 R49W S14",111001,4,111,1,2012,2013
"T163 R49W S14",111023,2,111,23,2012,2013
"T163 R49W S14",111024,4,111,24,2012,2013
"T163 R49W S14",111037,69,111,37,2012,2013
"T163 R49W S14",23001,26,23,1,2012,2013
"T163 R49W S14",23005,824,23,5,2012,2013
"T163 R49W S14",23023,2,23,23,2012,2013
"T163 R49W S14",23036,1,23,36,2012,2013
"T163 R49W S14",23111,7,23,111,2012,2013
"T163 R49W S14",24005,1,24,5,2012,2013
"T163 R49W S14",24111,1,24,111,2012,2013
"T163 R49W S14",36001,18,36,1,2012,2013
"T163 R49W S14",36005,4,36,5,2012,2013
"T163 R49W S14",36036,1260,36,36,2012,2013
"T163 R49W S14",111036,27,111,36,2012,2013
"T163 R49W S14",123123,1,123,123,2012,2013
"T163 R49W S14",176036,1,176,36,2012,2013
"T163 R49W S14",42005,10,42,5,2012,2013
"T163 R49W S14",111176,3,111,176,2012,2013
"T163 R49W S14",42111,2,42,111,2012,2013
"T163 R49W S14",111041,1,111,41,2012,2013
"T163 R49W S14",176111,1,176,111,2012,2013
"T163 R49W S14",23024,1,23,24,2012,2013
"T163 R49W S14",36024,12,36,24,2012,2013
"T163 R49W S14",36037,80,36,37,2012,2013
"T163 R49W S14",1001,5,1,1,2012,2013
"T163 R49W S14",23037,1,23,37,2012,2013
"T163 R49W S14",36061,7,36,61,2012,2013
"T163 R49W S14",37001,1,37,1,2012,2013
"T163 R49W S14",24037,1,24,37,2012,2013
"T163 R49W S14",42001,2,42,1,2012,2013
"T163 R49W S14",42036,1,42,36,2012,2013
"T163 R49W S14",111111,6,111,111,2013,2014
"T163 R49W S14",111190,3,111,190,2013,2014
"T163 R49W S14",111195,12,111,195,2013,2014
"T163 R49W S14",141190,6,141,190,2013,2014
"T163 R49W S14",141195,1,141,195,2013,2014
"T163 R49W S14",190141,7,190,141,2013,2014
"T163 R49W S14",190190,5,190,190,2013,2014
"T163 R49W S14",190195,1,190,195,2013,2014
"T163 R49W S14",121121,95,121,121,2013,2014
"T163 R49W S14",111141,15,111,141,2013,2014
"T163 R49W S14",111176,1,111,176,2013,2014
"T163 R49W S14",141111,1,141,111,2013,2014
"T163 R49W S14",36001,14,36,1,2013,2014
"T163 R49W S14",36195,5,36,195,2013,2014
"T163 R49W S14",37195,5,37,195,2013,2014
"T163 R49W S14",141037,1,141,37,2013,2014
"T163 R49W S14",37037,62,37,37,2013,2014
"T163 R49W S14",37176,5,37,176,2013,2014
"T163 R49W S14",121122,23,121,122,2013,2014
"T163 R49W S14",122121,2,122,121,2013,2014
"T163 R49W S14",122122,23,122,122,2013,2014
"T163 R49W S14",36005,358,36,5,2013,2014
"T163 R49W S14",36036,111,36,36,2013,2014
"T163 R49W S14",36037,189,36,37,2013,2014
"T163 R49W S14",176037,1,176,37,2013,2014
"T163 R49W S14",23005,4,23,5,2013,2014
"T163 R49W S14",36061,79,36,61,2013,2014
"T163 R49W S14",61141,1,61,141,2013,2014
"T163 R49W S14",111061,3,111,61,2013,2014
"T163 R49W S14",195061,1,195,61,2013,2014
"T163 R49W S14",5111,1,5,111,2013,2014
"T163 R49W S14",5005,279,5,5,2013,2014
"T163 R49W S14",5023,781,5,23,2013,2014
"T163 R49W S14",1024,9,1,24,2013,2014
"T163 R49W S14",1023,22,1,23,2013,2014
"T163 R49W S14",5024,13,5,24,2013,2014
"T163 R49W S14",37024,24,37,24,2013,2014
"T163 R49W S14",111023,1,111,23,2013,2014
"T163 R49W S14",111031,1,111,31,2013,2014
"T163 R49W S14",1001,1,1,1,2013,2014
"T163 R49W S14",1005,16,1,5,2013,2014
"T163 R49W S14",1031,1,1,31,2013,2014
"T163 R49W S14",5006,1,5,6,2013,2014
"T163 R49W S14",5026,10,5,26,2013,2014
"T163 R49W S14",5036,1,5,36,2013,2014
"T163 R49W S14",24005,2,24,5,2013,2014
"T163 R49W S14",37005,15,37,5,2013,2014
"T163 R49W S14",37036,16,37,36,2013,2014
"T163 R49W S14",61023,1,61,23,2013,2014
"T163 R49W S14",61036,2,61,36,2013,2014
"T163 R49W S14",111001,2,111,1,2013,2014
"T163 R49W S14",111005,18,111,5,2013,2014
"T163 R49W S14",111024,16,111,24,2013,2014
"T163 R49W S14",111036,5,111,36,2013,2014
"T163 R49W S14",111037,27,111,37,2013,2014
"T163 R49W S14",123123,1,123,123,2013,2014
"T163 R49W S14",190143,3,190,143,2013,2014
"T163 R49W S14",41023,1,41,23,2013,2014
"T163 R49W S14",36024,409,36,24,2013,2014
"T163 R49W S14",36111,71,36,111,2013,2014
"T163 R49W S14",141143,4,141,143,2013,2014
"T163 R49W S14",5037,1,5,37,2013,2014
"T163 R49W S14",1111,1,1,111,2013,2014
"T163 R49W S14",37141,1,37,141,2013,2014
"T163 R49W S14",1037,11,1,37,2013,2014
"T163 R49W S14",24021,2,24,21,2013,2014
"T163 R49W S14",24024,11,24,24,2013,2014
"T163 R49W S14",37061,16,37,61,2013,2014
"T163 R49W S14",1195,1,1,195,2013,2014
"T163 R49W S14",37023,7,37,23,2013,2014
"T163 R49W S14",24037,2,24,37,2013,2014
"T163 R49W S14",61024,9,61,24,2013,2014
"T163 R49W S14",61037,1,61,37,2013,2014
"T163 R49W S14",36176,54,36,176,2013,2014
"T163 R49W S14",1026,2,1,26,2013,2014
"T163 R49W S14",176024,1,176,24,2013,2014
"T163 R49W S14",176061,1,176,61,2013,2014
"T163 R49W S14",111111,7,111,111,2014,2015
"T163 R49W S14",121121,96,121,121,2014,2015
"T163 R49W S14",141190,9,141,190,2014,2015
"T163 R49W S14",190141,5,190,141,2014,2015
"T163 R49W S14",190190,9,190,190,2014,2015
"T163 R49W S14",195111,2,195,111,2014,2015
"T163 R49W S14",195141,3,195,141,2014,2015
"T163 R49W S14",195190,11,195,190,2014,2015
"T163 R49W S14",195195,1,195,195,2014,2015
"T163 R49W S14",176190,1,176,190,2014,2015
"T163 R49W S14",141141,3,141,141,2014,2015
"T163 R49W S14",37195,5,37,195,2014,2015
"T163 R49W S14",141111,12,141,111,2014,2015
"T163 R49W S14",37190,4,37,190,2014,2015
"T163 R49W S14",122121,18,122,121,2014,2015
"T163 R49W S14",122122,28,122,122,2014,2015
"T163 R49W S14",195036,1,195,36,2014,2015
"T163 R49W S14",123123,1,123,123,2014,2015
"T163 R49W S14",5176,1,5,176,2014,2015
"T163 R49W S14",5195,1,5,195,2014,2015
"T163 R49W S14",24195,2,24,195,2014,2015
"T163 R49W S14",36036,2,36,36,2014,2015
"T163 R49W S14",37036,7,37,36,2014,2015
"T163 R49W S14",37037,35,37,37,2014,2015
"T163 R49W S14",37176,36,37,176,2014,2015
"T163 R49W S14",61176,2,61,176,2014,2015
"T163 R49W S14",121122,1,121,122,2014,2015
"T163 R49W S14",36190,1,36,190,2014,2015
"T163 R49W S14",176036,3,176,36,2014,2015
"T163 R49W S14",195005,5,195,5,2014,2015
"T163 R49W S14",1005,1,1,5,2014,2015
"T163 R49W S14",5005,203,5,5,2014,2015
"T163 R49W S14",5023,462,5,23,2014,2015
"T163 R49W S14",21023,2,21,23,2014,2015
"T163 R49W S14",24005,12,24,5,2014,2015
