"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S36",111195,1,111,195,2008,2009
"T117 R32W S36",121121,28,121,121,2008,2009
"T117 R32W S36",141141,73,141,141,2008,2009
"T117 R32W S36",141190,8,141,190,2008,2009
"T117 R32W S36",190141,11,190,141,2008,2009
"T117 R32W S36",190190,7,190,190,2008,2009
"T117 R32W S36",195141,11,195,141,2008,2009
"T117 R32W S36",195176,14,195,176,2008,2009
"T117 R32W S36",195195,7,195,195,2008,2009
"T117 R32W S36",5190,2,5,190,2008,2009
"T117 R32W S36",37195,2,37,195,2008,2009
"T117 R32W S36",176195,33,176,195,2008,2009
"T117 R32W S36",176176,179,176,176,2008,2009
"T117 R32W S36",23195,1,23,195,2008,2009
"T117 R32W S36",176005,10,176,5,2008,2009
"T117 R32W S36",176036,7,176,36,2008,2009
"T117 R32W S36",176141,6,176,141,2008,2009
"T117 R32W S36",195036,1,195,36,2008,2009
"T117 R32W S36",5195,6,5,195,2008,2009
"T117 R32W S36",36036,15,36,36,2008,2009
"T117 R32W S36",36176,101,36,176,2008,2009
"T117 R32W S36",122122,41,122,122,2008,2009
"T117 R32W S36",141005,1,141,5,2008,2009
"T117 R32W S36",176023,3,176,23,2008,2009
"T117 R32W S36",5176,31,5,176,2008,2009
"T117 R32W S36",36195,2,36,195,2008,2009
"T117 R32W S36",122123,4,122,123,2008,2009
"T117 R32W S36",122121,14,122,121,2008,2009
"T117 R32W S36",176131,3,176,131,2008,2009
"T117 R32W S36",111176,10,111,176,2008,2009
"T117 R32W S36",36190,2,36,190,2008,2009
"T117 R32W S36",5005,2,5,5,2008,2009
"T117 R32W S36",23001,3,23,1,2008,2009
"T117 R32W S36",36037,1,36,37,2008,2009
"T117 R32W S36",36111,4,36,111,2008,2009
"T117 R32W S36",123123,2,123,123,2008,2009
"T117 R32W S36",41005,261,41,5,2008,2009
"T117 R32W S36",42005,2,42,5,2008,2009
"T117 R32W S36",5041,1,5,41,2008,2009
"T117 R32W S36",5036,9,5,36,2008,2009
"T117 R32W S36",1195,25,1,195,2008,2009
"T117 R32W S36",1001,213,1,1,2008,2009
"T117 R32W S36",1005,1017,1,5,2008,2009
"T117 R32W S36",1176,31,1,176,2008,2009
"T117 R32W S36",1041,3,1,41,2008,2009
"T117 R32W S36",5001,182,5,1,2008,2009
"T117 R32W S36",176041,2,176,41,2008,2009
"T117 R32W S36",195041,2,195,41,2008,2009
"T117 R32W S36",195001,24,195,1,2008,2009
"T117 R32W S36",176001,69,176,1,2008,2009
"T117 R32W S36",42001,3,42,1,2008,2009
"T117 R32W S36",36141,1,36,141,2008,2009
"T117 R32W S36",1141,3,1,141,2008,2009
"T117 R32W S36",111001,1,111,1,2008,2009
"T117 R32W S36",41001,4,41,1,2008,2009
"T117 R32W S36",1121,1,1,121,2008,2009
"T117 R32W S36",141001,1,141,1,2008,2009
"T117 R32W S36",176123,1,176,123,2008,2009
"T117 R32W S36",53005,2,53,5,2008,2009
"T117 R32W S36",53176,1,53,176,2008,2009
"T117 R32W S36",1012,3,1,12,2008,2009
"T117 R32W S36",176012,3,176,12,2008,2009
"T117 R32W S36",5012,2,5,12,2008,2009
"T117 R32W S36",23012,1,23,12,2008,2009
"T117 R32W S36",12176,21,12,176,2008,2009
"T117 R32W S36",42012,1,42,12,2008,2009
"T117 R32W S36",12001,297,12,1,2008,2009
"T117 R32W S36",12005,9,12,5,2008,2009
"T117 R32W S36",53001,4,53,1,2008,2009
"T117 R32W S36",12195,13,12,195,2008,2009
"T117 R32W S36",12012,2,12,12,2008,2009
"T117 R32W S36",53041,2,53,41,2008,2009
"T117 R32W S36",121121,29,121,121,2009,2010
"T117 R32W S36",141141,90,141,141,2009,2010
"T117 R32W S36",176195,16,176,195,2009,2010
"T117 R32W S36",190141,10,190,141,2009,2010
"T117 R32W S36",190152,1,190,152,2009,2010
"T117 R32W S36",195111,1,195,111,2009,2010
"T117 R32W S36",195176,39,195,176,2009,2010
"T117 R32W S36",195195,12,195,195,2009,2010
"T117 R32W S36",195005,9,195,5,2009,2010
"T117 R32W S36",195036,1,195,36,2009,2010
"T117 R32W S36",111176,3,111,176,2009,2010
"T117 R32W S36",141195,1,141,195,2009,2010
"T117 R32W S36",176111,2,176,111,2009,2010
"T117 R32W S36",5195,1,5,195,2009,2010
"T117 R32W S36",36176,11,36,176,2009,2010
"T117 R32W S36",36195,2,36,195,2009,2010
"T117 R32W S36",176036,87,176,36,2009,2010
"T117 R32W S36",176141,1,176,141,2009,2010
"T117 R32W S36",176176,226,176,176,2009,2010
"T117 R32W S36",176005,12,176,5,2009,2010
"T117 R32W S36",176023,1,176,23,2009,2010
"T117 R32W S36",5141,3,5,141,2009,2010
"T117 R32W S36",122121,10,122,121,2009,2010
"T117 R32W S36",122122,28,122,122,2009,2010
"T117 R32W S36",141176,6,141,176,2009,2010
"T117 R32W S36",122123,3,122,123,2009,2010
"T117 R32W S36",121122,14,121,122,2009,2010
"T117 R32W S36",23176,2,23,176,2009,2010
"T117 R32W S36",5005,4,5,5,2009,2010
"T117 R32W S36",5176,19,5,176,2009,2010
"T117 R32W S36",41023,1,41,23,2009,2010
"T117 R32W S36",41036,1,41,36,2009,2010
"T117 R32W S36",41176,4,41,176,2009,2010
"T117 R32W S36",23005,1,23,5,2009,2010
"T117 R32W S36",123122,3,123,122,2009,2010
"T117 R32W S36",123123,2,123,123,2009,2010
"T117 R32W S36",1023,32,1,23,2009,2010
"T117 R32W S36",41111,1,41,111,2009,2010
"T117 R32W S36",36036,17,36,36,2009,2010
"T117 R32W S36",37036,1,37,36,2009,2010
"T117 R32W S36",36005,1,36,5,2009,2010
"T117 R32W S36",195041,5,195,41,2009,2010
"T117 R32W S36",36111,1,36,111,2009,2010
"T117 R32W S36",111036,1,111,36,2009,2010
"T117 R32W S36",176001,39,176,1,2009,2010
"T117 R32W S36",195001,23,195,1,2009,2010
"T117 R32W S36",1005,182,1,5,2009,2010
"T117 R32W S36",1176,62,1,176,2009,2010
"T117 R32W S36",5041,7,5,41,2009,2010
"T117 R32W S36",5001,1270,5,1,2009,2010
"T117 R32W S36",1001,231,1,1,2009,2010
"T117 R32W S36",1041,255,1,41,2009,2010
"T117 R32W S36",1111,19,1,111,2009,2010
"T117 R32W S36",41001,3,41,1,2009,2010
"T117 R32W S36",1195,7,1,195,2009,2010
"T117 R32W S36",141001,8,141,1,2009,2010
"T117 R32W S36",1028,9,1,28,2009,2010
"T117 R32W S36",123121,1,123,121,2009,2010
"T117 R32W S36",123176,1,123,176,2009,2010
"T117 R32W S36",131176,3,131,176,2009,2010
"T117 R32W S36",190001,8,190,1,2009,2010
"T117 R32W S36",1141,1,1,141,2009,2010
"T117 R32W S36",176041,4,176,41,2009,2010
"T117 R32W S36",12195,2,12,195,2009,2010
"T117 R32W S36",12001,3,12,1,2009,2010
"T117 R32W S36",12176,2,12,176,2009,2010
"T117 R32W S36",12005,3,12,5,2009,2010
"T117 R32W S36",1012,1,1,12,2009,2010
"T117 R32W S36",1053,2,1,53,2009,2010
"T117 R32W S36",12041,2,12,41,2009,2010
"T117 R32W S36",111111,19,111,111,2010,2011
"T117 R32W S36",111195,4,111,195,2010,2011
"T117 R32W S36",121121,30,121,121,2010,2011
"T117 R32W S36",141195,1,141,195,2010,2011
"T117 R32W S36",152141,1,152,141,2010,2011
"T117 R32W S36",176195,175,176,195,2010,2011
"T117 R32W S36",195111,3,195,111,2010,2011
"T117 R32W S36",195195,28,195,195,2010,2011
"T117 R32W S36",5195,12,5,195,2010,2011
"T117 R32W S36",36195,3,36,195,2010,2011
"T117 R32W S36",141141,90,141,141,2010,2011
"T117 R32W S36",195141,1,195,141,2010,2011
"T117 R32W S36",195005,2,195,5,2010,2011
"T117 R32W S36",5141,1,5,141,2010,2011
"T117 R32W S36",141005,3,141,5,2010,2011
"T117 R32W S36",195036,1,195,36,2010,2011
"T117 R32W S36",176036,30,176,36,2010,2011
"T117 R32W S36",195176,1,195,176,2010,2011
"T117 R32W S36",121122,8,121,122,2010,2011
"T117 R32W S36",122122,29,122,122,2010,2011
"T117 R32W S36",176005,68,176,5,2010,2011
"T117 R32W S36",176141,6,176,141,2010,2011
"T117 R32W S36",122121,7,122,121,2010,2011
"T117 R32W S36",122123,9,122,123,2010,2011
"T117 R32W S36",123122,3,123,122,2010,2011
"T117 R32W S36",195001,4,195,1,2010,2011
"T117 R32W S36",5005,13,5,5,2010,2011
"T117 R32W S36",36005,9,36,5,2010,2011
"T117 R32W S36",123123,1,123,123,2010,2011
"T117 R32W S36",5001,181,5,1,2010,2011
"T117 R32W S36",23001,29,23,1,2010,2011
"T117 R32W S36",176041,1,176,41,2010,2011
"T117 R32W S36",41005,8,41,5,2010,2011
"T117 R32W S36",36036,52,36,36,2010,2011
"T117 R32W S36",1001,62,1,1,2010,2011
"T117 R32W S36",176001,73,176,1,2010,2011
"T117 R32W S36",176176,18,176,176,2010,2011
"T117 R32W S36",41001,263,41,1,2010,2011
"T117 R32W S36",176131,5,176,131,2010,2011
"T117 R32W S36",1005,1401,1,5,2010,2011
"T117 R32W S36",111001,1,111,1,2010,2011
"T117 R32W S36",1195,14,1,195,2010,2011
"T117 R32W S36",1028,1,1,28,2010,2011
"T117 R32W S36",141001,11,141,1,2010,2011
"T117 R32W S36",23131,1,23,131,2010,2011
"T117 R32W S36",36001,44,36,1,2010,2011
"T117 R32W S36",28001,8,28,1,2010,2011
"T117 R32W S36",121123,2,121,123,2010,2011
"T117 R32W S36",1141,14,1,141,2010,2011
"T117 R32W S36",41195,2,41,195,2010,2011
"T117 R32W S36",1176,2,1,176,2010,2011
"T117 R32W S36",123121,1,123,121,2010,2011
"T117 R32W S36",195012,1,195,12,2010,2011
"T117 R32W S36",1053,17,1,53,2010,2011
"T117 R32W S36",1012,74,1,12,2010,2011
"T117 R32W S36",176012,2,176,12,2010,2011
"T117 R32W S36",53001,2,53,1,2010,2011
"T117 R32W S36",5012,5,5,12,2010,2011
"T117 R32W S36",23012,4,23,12,2010,2011
"T117 R32W S36",28012,1,28,12,2010,2011
"T117 R32W S36",12012,1,12,12,2010,2011
"T117 R32W S36",111195,18,111,195,2011,2012
"T117 R32W S36",195141,1,195,141,2011,2012
"T117 R32W S36",195195,210,195,195,2011,2012
"T117 R32W S36",121121,33,121,121,2011,2012
"T117 R32W S36",141141,106,141,141,2011,2012
"T117 R32W S36",5195,18,5,195,2011,2012
"T117 R32W S36",36195,13,36,195,2011,2012
"T117 R32W S36",5036,11,5,36,2011,2012
"T117 R32W S36",176195,19,176,195,2011,2012
"T117 R32W S36",195176,5,195,176,2011,2012
"T117 R32W S36",121122,5,121,122,2011,2012
"T117 R32W S36",122121,16,122,121,2011,2012
"T117 R32W S36",122122,23,122,122,2011,2012
"T117 R32W S36",1195,9,1,195,2011,2012
"T117 R32W S36",5005,39,5,5,2011,2012
"T117 R32W S36",123122,10,123,122,2011,2012
"T117 R32W S36",5111,5,5,111,2011,2012
"T117 R32W S36",195005,7,195,5,2011,2012
"T117 R32W S36",5141,3,5,141,2011,2012
"T117 R32W S36",5001,1009,5,1,2011,2012
"T117 R32W S36",111036,4,111,36,2011,2012
"T117 R32W S36",141001,7,141,1,2011,2012
"T117 R32W S36",5041,2,5,41,2011,2012
"T117 R32W S36",122123,1,122,123,2011,2012
"T117 R32W S36",1005,323,1,5,2011,2012
"T117 R32W S36",5042,1,5,42,2011,2012
"T117 R32W S36",1001,334,1,1,2011,2012
"T117 R32W S36",176036,1,176,36,2011,2012
"T117 R32W S36",176005,1,176,5,2011,2012
"T117 R32W S36",131111,1,131,111,2011,2012
"T117 R32W S36",41001,1,41,1,2011,2012
"T117 R32W S36",123121,2,123,121,2011,2012
"T117 R32W S36",195001,14,195,1,2011,2012
"T117 R32W S36",5176,1,5,176,2011,2012
"T117 R32W S36",36001,70,36,1,2011,2012
"T117 R32W S36",1141,10,1,141,2011,2012
"T117 R32W S36",195131,2,195,131,2011,2012
"T117 R32W S36",131176,2,131,176,2011,2012
"T117 R32W S36",28041,1,28,41,2011,2012
"T117 R32W S36",131131,3,131,131,2011,2012
"T117 R32W S36",1176,2,1,176,2011,2012
"T117 R32W S36",5053,31,5,53,2011,2012
"T117 R32W S36",53005,3,53,5,2011,2012
"T117 R32W S36",12005,10,12,5,2011,2012
"T117 R32W S36",12195,1,12,195,2011,2012
"T117 R32W S36",53036,14,53,36,2011,2012
"T117 R32W S36",12001,7,12,1,2011,2012
"T117 R32W S36",12036,69,12,36,2011,2012
"T117 R32W S36",5012,384,5,12,2011,2012
"T117 R32W S36",12041,1,12,41,2011,2012
"T117 R32W S36",141195,1,141,195,2012,2013
"T117 R32W S36",195111,3,195,111,2012,2013
"T117 R32W S36",195195,241,195,195,2012,2013
"T117 R32W S36",121121,48,121,121,2012,2013
"T117 R32W S36",141141,106,141,141,2012,2013
"T117 R32W S36",36195,5,36,195,2012,2013
"T117 R32W S36",176195,4,176,195,2012,2013
"T117 R32W S36",195005,7,195,5,2012,2013
"T117 R32W S36",195036,3,195,36,2012,2013
"T117 R32W S36",195037,1,195,37,2012,2013
"T117 R32W S36",195176,6,195,176,2012,2013
"T117 R32W S36",121122,2,121,122,2012,2013
"T117 R32W S36",122121,29,122,121,2012,2013
"T117 R32W S36",122122,9,122,122,2012,2013
"T117 R32W S36",141036,3,141,36,2012,2013
"T117 R32W S36",5195,2,5,195,2012,2013
"T117 R32W S36",195131,1,195,131,2012,2013
"T117 R32W S36",141005,5,141,5,2012,2013
"T117 R32W S36",111005,1,111,5,2012,2013
"T117 R32W S36",111131,1,111,131,2012,2013
"T117 R32W S36",195001,24,195,1,2012,2013
"T117 R32W S36",1005,666,1,5,2012,2013
"T117 R32W S36",1141,7,1,141,2012,2013
"T117 R32W S36",5001,332,5,1,2012,2013
"T117 R32W S36",5005,22,5,5,2012,2013
"T117 R32W S36",5131,2,5,131,2012,2013
"T117 R32W S36",111001,2,111,1,2012,2013
"T117 R32W S36",5041,12,5,41,2012,2013
"T117 R32W S36",36001,7,36,1,2012,2013
"T117 R32W S36",36036,87,36,36,2012,2013
"T117 R32W S36",41005,3,41,5,2012,2013
"T117 R32W S36",121005,1,121,5,2012,2013
"T117 R32W S36",123122,1,123,122,2012,2013
"T117 R32W S36",176005,1,176,5,2012,2013
"T117 R32W S36",5036,12,5,36,2012,2013
"T117 R32W S36",42111,1,42,111,2012,2013
"T117 R32W S36",111041,2,111,41,2012,2013
"T117 R32W S36",1001,403,1,1,2012,2013
"T117 R32W S36",5176,1,5,176,2012,2013
"T117 R32W S36",141001,5,141,1,2012,2013
"T117 R32W S36",1195,9,1,195,2012,2013
"T117 R32W S36",1036,36,1,36,2012,2013
"T117 R32W S36",176176,2,176,176,2012,2013
"T117 R32W S36",131195,2,131,195,2012,2013
"T117 R32W S36",1041,321,1,41,2012,2013
"T117 R32W S36",195041,2,195,41,2012,2013
"T117 R32W S36",41195,1,41,195,2012,2013
"T117 R32W S36",131131,3,131,131,2012,2013
"T117 R32W S36",176131,3,176,131,2012,2013
"T117 R32W S36",53005,1,53,5,2012,2013
"T117 R32W S36",53001,1,53,1,2012,2013
"T117 R32W S36",12005,2,12,5,2012,2013
"T117 R32W S36",12001,2,12,1,2012,2013
"T117 R32W S36",12041,380,12,41,2012,2013
"T117 R32W S36",53041,29,53,41,2012,2013
"T117 R32W S36",111111,1,111,111,2013,2014
"T117 R32W S36",111195,2,111,195,2013,2014
"T117 R32W S36",141152,8,141,152,2013,2014
"T117 R32W S36",141190,4,141,190,2013,2014
"T117 R32W S36",141195,14,141,195,2013,2014
"T117 R32W S36",195111,14,195,111,2013,2014
"T117 R32W S36",195141,16,195,141,2013,2014
"T117 R32W S36",195152,4,195,152,2013,2014
"T117 R32W S36",195190,1,195,190,2013,2014
"T117 R32W S36",195195,181,195,195,2013,2014
"T117 R32W S36",121121,37,121,121,2013,2014
"T117 R32W S36",141176,2,141,176,2013,2014
"T117 R32W S36",141111,1,141,111,2013,2014
"T117 R32W S36",195036,2,195,36,2013,2014
"T117 R32W S36",5195,4,5,195,2013,2014
"T117 R32W S36",36001,3,36,1,2013,2014
"T117 R32W S36",37195,1,37,195,2013,2014
"T117 R32W S36",176195,7,176,195,2013,2014
"T117 R32W S36",195001,21,195,1,2013,2014
"T117 R32W S36",195176,21,195,176,2013,2014
"T117 R32W S36",121122,38,121,122,2013,2014
"T117 R32W S36",122121,1,122,121,2013,2014
"T117 R32W S36",122122,9,122,122,2013,2014
"T117 R32W S36",141141,62,141,141,2013,2014
"T117 R32W S36",176176,1,176,176,2013,2014
"T117 R32W S36",195005,1,195,5,2013,2014
"T117 R32W S36",36005,4,36,5,2013,2014
"T117 R32W S36",36036,133,36,36,2013,2014
"T117 R32W S36",131195,1,131,195,2013,2014
"T117 R32W S36",121123,2,121,123,2013,2014
"T117 R32W S36",176141,1,176,141,2013,2014
"T117 R32W S36",5001,654,5,1,2013,2014
"T117 R32W S36",5005,17,5,5,2013,2014
"T117 R32W S36",195023,1,195,23,2013,2014
"T117 R32W S36",1001,446,1,1,2013,2014
"T117 R32W S36",1005,16,1,5,2013,2014
"T117 R32W S36",5036,28,5,36,2013,2014
"T117 R32W S36",5041,2,5,41,2013,2014
"T117 R32W S36",111001,1,111,1,2013,2014
"T117 R32W S36",122123,2,122,123,2013,2014
"T117 R32W S36",1036,51,1,36,2013,2014
"T117 R32W S36",5141,3,5,141,2013,2014
"T117 R32W S36",41036,1,41,36,2013,2014
"T117 R32W S36",1111,11,1,111,2013,2014
"T117 R32W S36",1141,3,1,141,2013,2014
"T117 R32W S36",41001,744,41,1,2013,2014
"T117 R32W S36",1195,12,1,195,2013,2014
"T117 R32W S36",141036,19,141,36,2013,2014
"T117 R32W S36",141001,1,141,1,2013,2014
"T117 R32W S36",5176,1,5,176,2013,2014
"T117 R32W S36",36141,1,36,141,2013,2014
"T117 R32W S36",195131,2,195,131,2013,2014
"T117 R32W S36",131005,1,131,5,2013,2014
"T117 R32W S36",131111,1,131,111,2013,2014
"T117 R32W S36",131141,1,131,141,2013,2014
"T117 R32W S36",131176,1,131,176,2013,2014
"T117 R32W S36",131131,4,131,131,2013,2014
"T117 R32W S36",141131,2,141,131,2013,2014
"T117 R32W S36",195053,1,195,53,2013,2014
"T117 R32W S36",41176,1,41,176,2013,2014
"T117 R32W S36",131001,1,131,1,2013,2014
"T117 R32W S36",1053,234,1,53,2013,2014
"T117 R32W S36",1012,3,1,12,2013,2014
"T117 R32W S36",111111,1,111,111,2014,2015
"T117 R32W S36",111195,20,111,195,2014,2015
"T117 R32W S36",121121,30,121,121,2014,2015
"T117 R32W S36",141195,18,141,195,2014,2015
"T117 R32W S36",152195,2,152,195,2014,2015
"T117 R32W S36",190141,5,190,141,2014,2015
"T117 R32W S36",195111,1,195,111,2014,2015
"T117 R32W S36",195141,8,195,141,2014,2015
"T117 R32W S36",195195,180,195,195,2014,2015
"T117 R32W S36",176141,2,176,141,2014,2015
"T117 R32W S36",176195,18,176,195,2014,2015
"T117 R32W S36",141141,60,141,141,2014,2015
"T117 R32W S36",195176,18,195,176,2014,2015
"T117 R32W S36",36195,6,36,195,2014,2015
"T117 R32W S36",111141,6,111,141,2014,2015
"T117 R32W S36",1121,1,1,121,2014,2015
"T117 R32W S36",122121,2,122,121,2014,2015
"T117 R32W S36",122122,45,122,122,2014,2015
"T117 R32W S36",123121,2,123,121,2014,2015
"T117 R32W S36",123123,2,123,123,2014,2015
"T117 R32W S36",36036,205,36,36,2014,2015
"T117 R32W S36",36176,13,36,176,2014,2015
"T117 R32W S36",121122,8,121,122,2014,2015
"T117 R32W S36",141176,1,141,176,2014,2015
"T117 R32W S36",176176,5,176,176,2014,2015
"T117 R32W S36",176036,1,176,36,2014,2015
"T117 R32W S36",195152,1,195,152,2014,2015
"T117 R32W S36",195005,6,195,5,2014,2015
"T117 R32W S36",1005,1426,1,5,2014,2015
"T117 R32W S36",5005,19,5,5,2014,2015
