"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S27",111111,2,111,111,2008,2009
"T111 R43W S27",121121,165,121,121,2008,2009
"T111 R43W S27",141141,31,141,141,2008,2009
"T111 R43W S27",141190,1,141,190,2008,2009
"T111 R43W S27",190141,2,190,141,2008,2009
"T111 R43W S27",195023,1,195,23,2008,2009
"T111 R43W S27",195111,3,195,111,2008,2009
"T111 R43W S27",195176,10,195,176,2008,2009
"T111 R43W S27",195195,4,195,195,2008,2009
"T111 R43W S27",141176,1,141,176,2008,2009
"T111 R43W S27",176195,9,176,195,2008,2009
"T111 R43W S27",176176,302,176,176,2008,2009
"T111 R43W S27",176005,60,176,5,2008,2009
"T111 R43W S27",176036,56,176,36,2008,2009
"T111 R43W S27",176141,2,176,141,2008,2009
"T111 R43W S27",195005,1,195,5,2008,2009
"T111 R43W S27",5195,3,5,195,2008,2009
"T111 R43W S27",36036,18,36,36,2008,2009
"T111 R43W S27",36176,2,36,176,2008,2009
"T111 R43W S27",121122,1,121,122,2008,2009
"T111 R43W S27",122122,6,122,122,2008,2009
"T111 R43W S27",5176,48,5,176,2008,2009
"T111 R43W S27",122123,2,122,123,2008,2009
"T111 R43W S27",122121,3,122,121,2008,2009
"T111 R43W S27",23176,10,23,176,2008,2009
"T111 R43W S27",176131,3,176,131,2008,2009
"T111 R43W S27",5005,36,5,5,2008,2009
"T111 R43W S27",23001,143,23,1,2008,2009
"T111 R43W S27",23005,8,23,5,2008,2009
"T111 R43W S27",123123,2,123,123,2008,2009
"T111 R43W S27",176111,2,176,111,2008,2009
"T111 R43W S27",36001,23,36,1,2008,2009
"T111 R43W S27",1023,89,1,23,2008,2009
"T111 R43W S27",24176,1,24,176,2008,2009
"T111 R43W S27",1036,2,1,36,2008,2009
"T111 R43W S27",1195,1,1,195,2008,2009
"T111 R43W S27",1001,22,1,1,2008,2009
"T111 R43W S27",1005,597,1,5,2008,2009
"T111 R43W S27",24001,1,24,1,2008,2009
"T111 R43W S27",123124,2,123,124,2008,2009
"T111 R43W S27",1176,44,1,176,2008,2009
"T111 R43W S27",28005,1,28,5,2008,2009
"T111 R43W S27",5001,935,5,1,2008,2009
"T111 R43W S27",195001,1,195,1,2008,2009
"T111 R43W S27",28176,1,28,176,2008,2009
"T111 R43W S27",5121,4,5,121,2008,2009
"T111 R43W S27",1037,1,1,37,2008,2009
"T111 R43W S27",176001,162,176,1,2008,2009
"T111 R43W S27",121123,1,121,123,2008,2009
"T111 R43W S27",1121,1,1,121,2008,2009
"T111 R43W S27",28001,3,28,1,2008,2009
"T111 R43W S27",5123,1,5,123,2008,2009
"T111 R43W S27",121001,14,121,1,2008,2009
"T111 R43W S27",111195,5,111,195,2009,2010
"T111 R43W S27",121121,167,121,121,2009,2010
"T111 R43W S27",141141,30,141,141,2009,2010
"T111 R43W S27",141190,2,141,190,2009,2010
"T111 R43W S27",176195,20,176,195,2009,2010
"T111 R43W S27",190141,1,190,141,2009,2010
"T111 R43W S27",195176,11,195,176,2009,2010
"T111 R43W S27",195195,3,195,195,2009,2010
"T111 R43W S27",195005,2,195,5,2009,2010
"T111 R43W S27",111176,2,111,176,2009,2010
"T111 R43W S27",176190,1,176,190,2009,2010
"T111 R43W S27",5195,1,5,195,2009,2010
"T111 R43W S27",36176,14,36,176,2009,2010
"T111 R43W S27",176036,5,176,36,2009,2010
"T111 R43W S27",176176,225,176,176,2009,2010
"T111 R43W S27",176005,79,176,5,2009,2010
"T111 R43W S27",176023,10,176,23,2009,2010
"T111 R43W S27",122121,1,122,121,2009,2010
"T111 R43W S27",122122,5,122,122,2009,2010
"T111 R43W S27",141176,3,141,176,2009,2010
"T111 R43W S27",121122,5,121,122,2009,2010
"T111 R43W S27",23176,1,23,176,2009,2010
"T111 R43W S27",5005,56,5,5,2009,2010
"T111 R43W S27",5023,7,5,23,2009,2010
"T111 R43W S27",5176,12,5,176,2009,2010
"T111 R43W S27",123122,3,123,122,2009,2010
"T111 R43W S27",123123,1,123,123,2009,2010
"T111 R43W S27",1023,41,1,23,2009,2010
"T111 R43W S27",1036,1,1,36,2009,2010
"T111 R43W S27",36036,6,36,36,2009,2010
"T111 R43W S27",122176,1,122,176,2009,2010
"T111 R43W S27",23001,89,23,1,2009,2010
"T111 R43W S27",176037,1,176,37,2009,2010
"T111 R43W S27",176001,78,176,1,2009,2010
"T111 R43W S27",195001,1,195,1,2009,2010
"T111 R43W S27",1005,1063,1,5,2009,2010
"T111 R43W S27",1176,26,1,176,2009,2010
"T111 R43W S27",5001,627,5,1,2009,2010
"T111 R43W S27",1001,151,1,1,2009,2010
"T111 R43W S27",36001,56,36,1,2009,2010
"T111 R43W S27",121001,1,121,1,2009,2010
"T111 R43W S27",1195,1,1,195,2009,2010
"T111 R43W S27",37001,1,37,1,2009,2010
"T111 R43W S27",1028,3,1,28,2009,2010
"T111 R43W S27",1037,1,1,37,2009,2010
"T111 R43W S27",123121,1,123,121,2009,2010
"T111 R43W S27",123176,1,123,176,2009,2010
"T111 R43W S27",131005,2,131,5,2009,2010
"T111 R43W S27",1121,17,1,121,2009,2010
"T111 R43W S27",124176,1,124,176,2009,2010
"T111 R43W S27",131001,1,131,1,2009,2010
"T111 R43W S27",124005,1,124,5,2009,2010
"T111 R43W S27",121121,167,121,121,2010,2011
"T111 R43W S27",141190,2,141,190,2010,2011
"T111 R43W S27",176195,11,176,195,2010,2011
"T111 R43W S27",190141,2,190,141,2010,2011
"T111 R43W S27",195111,9,195,111,2010,2011
"T111 R43W S27",195195,3,195,195,2010,2011
