"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S13",121121,206,121,121,2008,2009
"T102 R28W S13",141141,38,141,141,2008,2009
"T102 R28W S13",141190,10,141,190,2008,2009
"T102 R28W S13",190141,29,190,141,2008,2009
"T102 R28W S13",190190,28,190,190,2008,2009
"T102 R28W S13",195141,9,195,141,2008,2009
"T102 R28W S13",195176,96,195,176,2008,2009
"T102 R28W S13",195190,4,195,190,2008,2009
"T102 R28W S13",195195,11,195,195,2008,2009
"T102 R28W S13",141176,2,141,176,2008,2009
"T102 R28W S13",190176,1,190,176,2008,2009
"T102 R28W S13",176195,39,176,195,2008,2009
"T102 R28W S13",195152,2,195,152,2008,2009
"T102 R28W S13",176176,358,176,176,2008,2009
"T102 R28W S13",5141,1,5,141,2008,2009
"T102 R28W S13",176005,30,176,5,2008,2009
"T102 R28W S13",176036,2,176,36,2008,2009
"T102 R28W S13",176141,31,176,141,2008,2009
"T102 R28W S13",195005,1,195,5,2008,2009
"T102 R28W S13",195036,1,195,36,2008,2009
"T102 R28W S13",5195,5,5,195,2008,2009
"T102 R28W S13",36176,7,36,176,2008,2009
"T102 R28W S13",121122,5,121,122,2008,2009
"T102 R28W S13",122122,14,122,122,2008,2009
"T102 R28W S13",176152,1,176,152,2008,2009
"T102 R28W S13",5176,180,5,176,2008,2009
"T102 R28W S13",37176,4,37,176,2008,2009
"T102 R28W S13",122123,1,122,123,2008,2009
"T102 R28W S13",111176,2,111,176,2008,2009
"T102 R28W S13",5005,264,5,5,2008,2009
"T102 R28W S13",111141,2,111,141,2008,2009
"T102 R28W S13",121005,3,121,5,2008,2009
"T102 R28W S13",1195,24,1,195,2008,2009
"T102 R28W S13",1001,3,1,1,2008,2009
"T102 R28W S13",1005,598,1,5,2008,2009
"T102 R28W S13",1176,94,1,176,2008,2009
"T102 R28W S13",5001,717,5,1,2008,2009
"T102 R28W S13",5121,2,5,121,2008,2009
"T102 R28W S13",176001,3,176,1,2008,2009
"T102 R28W S13",1141,3,1,141,2008,2009
"T102 R28W S13",176142,1,176,142,2008,2009
"T102 R28W S13",121001,4,121,1,2008,2009
"T102 R28W S13",1012,1,1,12,2008,2009
"T102 R28W S13",12005,2,12,5,2008,2009
"T102 R28W S13",121121,153,121,121,2009,2010
"T102 R28W S13",141141,12,141,141,2009,2010
"T102 R28W S13",141190,49,141,190,2009,2010
"T102 R28W S13",176195,69,176,195,2009,2010
"T102 R28W S13",190141,2,190,141,2009,2010
"T102 R28W S13",190190,40,190,190,2009,2010
"T102 R28W S13",195176,54,195,176,2009,2010
"T102 R28W S13",195195,25,195,195,2009,2010
"T102 R28W S13",141195,12,141,195,2009,2010
"T102 R28W S13",176190,2,176,190,2009,2010
"T102 R28W S13",5195,3,5,195,2009,2010
"T102 R28W S13",36176,3,36,176,2009,2010
"T102 R28W S13",121195,2,121,195,2009,2010
"T102 R28W S13",176141,1,176,141,2009,2010
"T102 R28W S13",176176,603,176,176,2009,2010
"T102 R28W S13",176005,17,176,5,2009,2010
"T102 R28W S13",122121,2,122,121,2009,2010
"T102 R28W S13",122122,14,122,122,2009,2010
"T102 R28W S13",141176,27,141,176,2009,2010
"T102 R28W S13",152176,3,152,176,2009,2010
"T102 R28W S13",141121,11,141,121,2009,2010
"T102 R28W S13",5005,113,5,5,2009,2010
"T102 R28W S13",5176,82,5,176,2009,2010
"T102 R28W S13",121176,25,121,176,2009,2010
"T102 R28W S13",123122,1,123,122,2009,2010
"T102 R28W S13",5121,23,5,121,2009,2010
"T102 R28W S13",121005,22,121,5,2009,2010
"T102 R28W S13",122176,3,122,176,2009,2010
"T102 R28W S13",141005,2,141,5,2009,2010
"T102 R28W S13",176001,18,176,1,2009,2010
"T102 R28W S13",1005,655,1,5,2009,2010
"T102 R28W S13",1176,34,1,176,2009,2010
"T102 R28W S13",5001,676,5,1,2009,2010
"T102 R28W S13",1001,17,1,1,2009,2010
"T102 R28W S13",176121,30,176,121,2009,2010
"T102 R28W S13",121001,6,121,1,2009,2010
"T102 R28W S13",1195,7,1,195,2009,2010
"T102 R28W S13",1121,10,1,121,2009,2010
"T102 R28W S13",142121,1,142,121,2009,2010
"T102 R28W S13",176122,1,176,122,2009,2010
"T102 R28W S13",12001,1,12,1,2009,2010
"T102 R28W S13",5012,1,5,12,2009,2010
"T102 R28W S13",176012,3,176,12,2009,2010
"T102 R28W S13",1012,4,1,12,2009,2010
"T102 R28W S13",121121,160,121,121,2010,2011
"T102 R28W S13",121190,6,121,190,2010,2011
