"xCoords","yCoords","width","colorToUse"
1,6.4,0.105671010919338,"#ffd300"
1.2,6.4,0.105671010919338,"#ffd300"
1.4,6.4,0.105671010919338,"#ffd300"
2,6.4,0.105671010919338,"#ffd300"
1.8,6.4,0.105671010919338,"#ffd300"
1.6,6.4,0.105671010919338,"#ffd300"
1,6.4,4.2972877773864,"#AAAAAA"
1.2,5.8,4.2972877773864,"#AAAAAA"
1.4,5.8,4.2972877773864,"#AAAAAA"
2,1,4.2972877773864,"#ffd300"
1.8,1.6,4.2972877773864,"#ffd300"
1.6,1.6,4.2972877773864,"#ffd300"
1,6.4,21.0637548432547,"#4daf4a"
1.2,6.3,21.0637548432547,"#4daf4a"
1.4,6.3,21.0637548432547,"#4daf4a"
2,5.5,21.0637548432547,"#ffd300"
1.8,5.6,21.0637548432547,"#ffd300"
1.6,5.6,21.0637548432547,"#ffd300"
1,4.6,0.140894681225784,"#f781bf"
1.2,4.6,0.140894681225784,"#f781bf"
1.4,4.6,0.140894681225784,"#f781bf"
2,4.6,0.140894681225784,"#f781bf"
1.8,4.6,0.140894681225784,"#f781bf"
1.6,4.6,0.140894681225784,"#f781bf"
1,4.6,0.246565692145122,"#AAAAAA"
1.2,4.2,0.246565692145122,"#AAAAAA"
1.4,4.2,0.246565692145122,"#AAAAAA"
2,1,0.246565692145122,"#f781bf"
1.8,1.4,0.246565692145122,"#f781bf"
1.6,1.4,0.246565692145122,"#f781bf"
1,1,0.246565692145122,"#ffd300"
1.2,1.6,0.246565692145122,"#ffd300"
1.4,1.6,0.246565692145122,"#ffd300"
2,6.4,0.246565692145122,"#AAAAAA"
1.8,5.8,0.246565692145122,"#AAAAAA"
1.6,5.8,0.246565692145122,"#AAAAAA"
1,1,0.105671010919338,"#f781bf"
1.2,1.4,0.105671010919338,"#f781bf"
1.4,1.4,0.105671010919338,"#f781bf"
2,4.6,0.105671010919338,"#AAAAAA"
1.8,4.2,0.105671010919338,"#AAAAAA"
1.6,4.2,0.105671010919338,"#AAAAAA"
1,1,31.3490665727369,"#AAAAAA"
1.2,1,31.3490665727369,"#AAAAAA"
1.4,1,31.3490665727369,"#AAAAAA"
2,1,31.3490665727369,"#AAAAAA"
1.8,1,31.3490665727369,"#AAAAAA"
1.6,1,31.3490665727369,"#AAAAAA"
1,1,1.26805213103205,"#4daf4a"
1.2,1.5,1.26805213103205,"#4daf4a"
1.4,1.5,1.26805213103205,"#4daf4a"
