"xCoords","yCoords","width","colorToUse"
1,6.4,0.810144417048256,"#ffd300"
1.2,6.4,0.810144417048256,"#ffd300"
1.4,6.4,0.810144417048256,"#ffd300"
2,6.4,0.810144417048256,"#ffd300"
1.8,6.4,0.810144417048256,"#ffd300"
1.6,6.4,0.810144417048256,"#ffd300"
1,6.4,2.67699894328989,"#AAAAAA"
1.2,5.8,2.67699894328989,"#AAAAAA"
1.4,5.8,2.67699894328989,"#AAAAAA"
2,1,2.67699894328989,"#ffd300"
1.8,1.6,2.67699894328989,"#ffd300"
1.6,1.6,2.67699894328989,"#ffd300"
1,6.4,0.105671010919338,"#4daf4a"
1.2,6.3,0.105671010919338,"#4daf4a"
1.4,6.3,0.105671010919338,"#4daf4a"
2,5.5,0.105671010919338,"#ffd300"
1.8,5.6,0.105671010919338,"#ffd300"
1.6,5.6,0.105671010919338,"#ffd300"
1,4.6,0.140894681225784,"#ffd300"
1.2,4.8,0.140894681225784,"#ffd300"
1.4,4.8,0.140894681225784,"#ffd300"
2,6.4,0.140894681225784,"#f781bf"
1.8,6.2,0.140894681225784,"#f781bf"
1.6,6.2,0.140894681225784,"#f781bf"
1,4.6,0.246565692145122,"#f781bf"
1.2,4.6,0.246565692145122,"#f781bf"
1.4,4.6,0.246565692145122,"#f781bf"
2,4.6,0.246565692145122,"#f781bf"
1.8,4.6,0.246565692145122,"#f781bf"
1.6,4.6,0.246565692145122,"#f781bf"
1,4.6,0.352236703064459,"#AAAAAA"
1.2,4.2,0.352236703064459,"#AAAAAA"
1.4,4.2,0.352236703064459,"#AAAAAA"
2,1,0.352236703064459,"#f781bf"
1.8,1.4,0.352236703064459,"#f781bf"
1.6,1.4,0.352236703064459,"#f781bf"
1,1,5.63578724903135,"#ffd300"
1.2,1.6,5.63578724903135,"#ffd300"
1.4,1.6,5.63578724903135,"#ffd300"
2,6.4,5.63578724903135,"#AAAAAA"
1.8,5.8,5.63578724903135,"#AAAAAA"
1.6,5.8,5.63578724903135,"#AAAAAA"
1,1,0.105671010919338,"#f781bf"
1.2,1.4,0.105671010919338,"#f781bf"
1.4,1.4,0.105671010919338,"#f781bf"
2,4.6,0.105671010919338,"#AAAAAA"
1.8,4.2,0.105671010919338,"#AAAAAA"
1.6,4.2,0.105671010919338,"#AAAAAA"
1,1,79.0771398379711,"#AAAAAA"
1.2,1,79.0771398379711,"#AAAAAA"
1.4,1,79.0771398379711,"#AAAAAA"
2,1,79.0771398379711,"#AAAAAA"
1.8,1,79.0771398379711,"#AAAAAA"
1.6,1,79.0771398379711,"#AAAAAA"
1,1,0.457907713983797,"#4daf4a"
1.2,1.5,0.457907713983797,"#4daf4a"
1.4,1.5,0.457907713983797,"#4daf4a"
2,5.5,0.457907713983797,"#AAAAAA"
1.8,5,0.457907713983797,"#AAAAAA"
1.6,5,0.457907713983797,"#AAAAAA"
1,1,0.0352236703064459,"#a65628"
1.2,1.3,0.0352236703064459,"#a65628"
1.4,1.3,0.0352236703064459,"#a65628"
2,3.7,0.0352236703064459,"#AAAAAA"
1.8,3.4,0.0352236703064459,"#AAAAAA"
1.6,3.4,0.0352236703064459,"#AAAAAA"
1,5.5,9.58083832335329,"#ffd300"
1.2,5.6,9.58083832335329,"#ffd300"
1.4,5.6,9.58083832335329,"#ffd300"
2,6.4,9.58083832335329,"#4daf4a"
1.8,6.3,9.58083832335329,"#4daf4a"
1.6,6.3,9.58083832335329,"#4daf4a"
1,5.5,0.739697076435365,"#AAAAAA"
1.2,5,0.739697076435365,"#AAAAAA"
1.4,5,0.739697076435365,"#AAAAAA"
2,1,0.739697076435365,"#4daf4a"
1.8,1.5,0.739697076435365,"#4daf4a"
1.6,1.5,0.739697076435365,"#4daf4a"
1,5.5,0.0352236703064459,"#4daf4a"
1.2,5.5,0.0352236703064459,"#4daf4a"
1.4,5.5,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#4daf4a"
1.8,5.5,0.0352236703064459,"#4daf4a"
1.6,5.5,0.0352236703064459,"#4daf4a"
2,6.4,4.47340612891863,"#ffd300"
2.2,6.4,4.47340612891863,"#ffd300"
2.4,6.4,4.47340612891863,"#ffd300"
3,6.4,4.47340612891863,"#ffd300"
2.8,6.4,4.47340612891863,"#ffd300"
2.6,6.4,4.47340612891863,"#ffd300"
2,6.4,2.85311729482212,"#AAAAAA"
2.2,5.8,2.85311729482212,"#AAAAAA"
2.4,5.8,2.85311729482212,"#AAAAAA"
3,1,2.85311729482212,"#ffd300"
2.8,1.6,2.85311729482212,"#ffd300"
2.6,1.6,2.85311729482212,"#ffd300"
2,6.4,8.84114124691793,"#4daf4a"
2.2,6.3,8.84114124691793,"#4daf4a"
2.4,6.3,8.84114124691793,"#4daf4a"
