"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R29W S1",111111,451,111,111,2008,2009
"T119 R29W S1",111195,17,111,195,2008,2009
"T119 R29W S1",121121,84,121,121,2008,2009
"T119 R29W S1",141141,99,141,141,2008,2009
"T119 R29W S1",141195,5,141,195,2008,2009
"T119 R29W S1",195023,1,195,23,2008,2009
"T119 R29W S1",195111,10,195,111,2008,2009
"T119 R29W S1",195141,4,195,141,2008,2009
"T119 R29W S1",195176,89,195,176,2008,2009
"T119 R29W S1",195195,549,195,195,2008,2009
"T119 R29W S1",141176,4,141,176,2008,2009
"T119 R29W S1",176195,117,176,195,2008,2009
"T119 R29W S1",176176,1059,176,176,2008,2009
"T119 R29W S1",141152,1,141,152,2008,2009
"T119 R29W S1",176005,1,176,5,2008,2009
"T119 R29W S1",176036,5,176,36,2008,2009
"T119 R29W S1",176141,9,176,141,2008,2009
"T119 R29W S1",195005,3,195,5,2008,2009
"T119 R29W S1",121122,8,121,122,2008,2009
"T119 R29W S1",122122,65,122,122,2008,2009
"T119 R29W S1",141142,4,141,142,2008,2009
"T119 R29W S1",176023,3,176,23,2008,2009
"T119 R29W S1",5176,6,5,176,2008,2009
"T119 R29W S1",37176,1,37,176,2008,2009
"T119 R29W S1",122123,6,122,123,2008,2009
"T119 R29W S1",122121,7,122,121,2008,2009
"T119 R29W S1",176028,8,176,28,2008,2009
"T119 R29W S1",111176,2,111,176,2008,2009
"T119 R29W S1",111141,4,111,141,2008,2009
"T119 R29W S1",123123,3,123,123,2008,2009
"T119 R29W S1",141111,19,141,111,2008,2009
"T119 R29W S1",1195,102,1,195,2008,2009
"T119 R29W S1",1001,3,1,1,2008,2009
"T119 R29W S1",152176,2,152,176,2008,2009
"T119 R29W S1",123124,1,123,124,2008,2009
"T119 R29W S1",124124,1,124,124,2008,2009
"T119 R29W S1",1176,6,1,176,2008,2009
"T119 R29W S1",195001,5,195,1,2008,2009
"T119 R29W S1",152141,2,152,141,2008,2009
"T119 R29W S1",176001,4,176,1,2008,2009
"T119 R29W S1",111142,1,111,142,2008,2009
"T119 R29W S1",23195,1,23,195,2009,2010
"T119 R29W S1",111111,408,111,111,2009,2010
"T119 R29W S1",111195,47,111,195,2009,2010
"T119 R29W S1",121121,82,121,121,2009,2010
"T119 R29W S1",141141,96,141,141,2009,2010
"T119 R29W S1",141152,5,141,152,2009,2010
"T119 R29W S1",176195,79,176,195,2009,2010
"T119 R29W S1",195111,3,195,111,2009,2010
"T119 R29W S1",195141,8,195,141,2009,2010
"T119 R29W S1",195176,117,195,176,2009,2010
"T119 R29W S1",195195,630,195,195,2009,2010
"T119 R29W S1",152141,1,152,141,2009,2010
"T119 R29W S1",195005,3,195,5,2009,2010
"T119 R29W S1",111176,4,111,176,2009,2010
"T119 R29W S1",141195,5,141,195,2009,2010
"T119 R29W S1",176152,6,176,152,2009,2010
"T119 R29W S1",142141,4,142,141,2009,2010
"T119 R29W S1",142195,1,142,195,2009,2010
"T119 R29W S1",111141,21,111,141,2009,2010
"T119 R29W S1",176111,1,176,111,2009,2010
"T119 R29W S1",5195,1,5,195,2009,2010
"T119 R29W S1",36176,5,36,176,2009,2010
"T119 R29W S1",121141,1,121,141,2009,2010
"T119 R29W S1",176141,5,176,141,2009,2010
"T119 R29W S1",176176,1060,176,176,2009,2010
"T119 R29W S1",122121,24,122,121,2009,2010
"T119 R29W S1",122122,45,122,122,2009,2010
"T119 R29W S1",141176,12,141,176,2009,2010
"T119 R29W S1",28176,8,28,176,2009,2010
"T119 R29W S1",121122,4,121,122,2009,2010
"T119 R29W S1",23176,2,23,176,2009,2010
"T119 R29W S1",5005,1,5,5,2009,2010
"T119 R29W S1",5176,1,5,176,2009,2010
"T119 R29W S1",121176,4,121,176,2009,2010
"T119 R29W S1",123122,7,123,122,2009,2010
"T119 R29W S1",122176,4,122,176,2009,2010
"T119 R29W S1",23001,1,23,1,2009,2010
"T119 R29W S1",176001,16,176,1,2009,2010
"T119 R29W S1",195001,29,195,1,2009,2010
"T119 R29W S1",1176,8,1,176,2009,2010
"T119 R29W S1",124123,2,124,123,2009,2010
"T119 R29W S1",5001,1,5,1,2009,2010
"T119 R29W S1",176028,1,176,28,2009,2010
"T119 R29W S1",1001,2,1,1,2009,2010
"T119 R29W S1",176121,1,176,121,2009,2010
"T119 R29W S1",1195,2,1,195,2009,2010
"T119 R29W S1",123121,2,123,121,2009,2010
"T119 R29W S1",111111,405,111,111,2010,2011
"T119 R29W S1",111195,5,111,195,2010,2011
"T119 R29W S1",121121,93,121,121,2010,2011
"T119 R29W S1",141190,2,141,190,2010,2011
"T119 R29W S1",141195,18,141,195,2010,2011
"T119 R29W S1",152141,5,152,141,2010,2011
"T119 R29W S1",176195,681,176,195,2010,2011
"T119 R29W S1",195111,98,195,111,2010,2011
"T119 R29W S1",195195,543,195,195,2010,2011
"T119 R29W S1",5195,2,5,195,2010,2011
"T119 R29W S1",141141,111,141,141,2010,2011
"T119 R29W S1",195141,11,195,141,2010,2011
"T119 R29W S1",152195,2,152,195,2010,2011
"T119 R29W S1",176111,32,176,111,2010,2011
"T119 R29W S1",195005,2,195,5,2010,2011
"T119 R29W S1",141121,1,141,121,2010,2011
"T119 R29W S1",176023,7,176,23,2010,2011
"T119 R29W S1",176036,48,176,36,2010,2011
"T119 R29W S1",176037,96,176,37,2010,2011
"T119 R29W S1",195176,11,195,176,2010,2011
"T119 R29W S1",121122,15,121,122,2010,2011
"T119 R29W S1",122122,19,122,122,2010,2011
"T119 R29W S1",176005,20,176,5,2010,2011
"T119 R29W S1",176141,13,176,141,2010,2011
"T119 R29W S1",122121,35,122,121,2010,2011
"T119 R29W S1",122123,1,122,123,2010,2011
"T119 R29W S1",123122,1,123,122,2010,2011
"T119 R29W S1",195001,100,195,1,2010,2011
"T119 R29W S1",141176,1,141,176,2010,2011
"T119 R29W S1",5111,2,5,111,2010,2011
"T119 R29W S1",111141,2,111,141,2010,2011
"T119 R29W S1",141111,3,141,111,2010,2011
"T119 R29W S1",121141,1,121,141,2010,2011
"T119 R29W S1",123123,1,123,123,2010,2011
"T119 R29W S1",176122,2,176,122,2010,2011
"T119 R29W S1",1001,2,1,1,2010,2011
"T119 R29W S1",176001,34,176,1,2010,2011
"T119 R29W S1",176176,267,176,176,2010,2011
"T119 R29W S1",1111,12,1,111,2010,2011
"T119 R29W S1",176121,5,176,121,2010,2011
"T119 R29W S1",176152,14,176,152,2010,2011
"T119 R29W S1",28195,1,28,195,2010,2011
"T119 R29W S1",176131,1,176,131,2010,2011
"T119 R29W S1",152152,1,152,152,2010,2011
"T119 R29W S1",1005,2,1,5,2010,2011
"T119 R29W S1",1195,33,1,195,2010,2011
"T119 R29W S1",176028,1,176,28,2010,2011
"T119 R29W S1",195028,1,195,28,2010,2011
"T119 R29W S1",152176,3,152,176,2010,2011
"T119 R29W S1",176123,1,176,123,2010,2011
"T119 R29W S1",122037,1,122,37,2010,2011
"T119 R29W S1",176068,3,176,68,2010,2011
"T119 R29W S1",111111,419,111,111,2011,2012
"T119 R29W S1",111195,102,111,195,2011,2012
"T119 R29W S1",141195,10,141,195,2011,2012
"T119 R29W S1",190141,1,190,141,2011,2012
"T119 R29W S1",190195,1,190,195,2011,2012
"T119 R29W S1",195111,14,195,111,2011,2012
"T119 R29W S1",195141,20,195,141,2011,2012
"T119 R29W S1",195152,6,195,152,2011,2012
"T119 R29W S1",195190,1,195,190,2011,2012
"T119 R29W S1",195195,1024,195,195,2011,2012
"T119 R29W S1",121121,85,121,121,2011,2012
"T119 R29W S1",141141,129,141,141,2011,2012
"T119 R29W S1",5195,18,5,195,2011,2012
"T119 R29W S1",36195,26,36,195,2011,2012
"T119 R29W S1",152195,7,152,195,2011,2012
"T119 R29W S1",195037,5,195,37,2011,2012
"T119 R29W S1",23195,5,23,195,2011,2012
"T119 R29W S1",36036,10,36,36,2011,2012
"T119 R29W S1",36037,1,36,37,2011,2012
"T119 R29W S1",37195,37,37,195,2011,2012
"T119 R29W S1",176195,139,176,195,2011,2012
"T119 R29W S1",195036,13,195,36,2011,2012
"T119 R29W S1",195176,157,195,176,2011,2012
"T119 R29W S1",37036,18,37,36,2011,2012
"T119 R29W S1",37037,6,37,37,2011,2012
"T119 R29W S1",121122,47,121,122,2011,2012
"T119 R29W S1",122121,11,122,121,2011,2012
"T119 R29W S1",122122,24,122,122,2011,2012
"T119 R29W S1",1036,3,1,36,2011,2012
