"xCoords","yCoords","width","colorToUse"
1,6.4,0.10826416456153,"#ffd300"
1.2,6.4,0.10826416456153,"#ffd300"
1.4,6.4,0.10826416456153,"#ffd300"
2,6.4,0.10826416456153,"#ffd300"
1.8,6.4,0.10826416456153,"#ffd300"
1.6,6.4,0.10826416456153,"#ffd300"
1,6.4,3.89750992421508,"#AAAAAA"
1.2,5.8,3.89750992421508,"#AAAAAA"
1.4,5.8,3.89750992421508,"#AAAAAA"
2,1,3.89750992421508,"#ffd300"
1.8,1.6,3.89750992421508,"#ffd300"
1.6,1.6,3.89750992421508,"#ffd300"
1,4.6,0.0360880548538434,"#f781bf"
1.2,4.6,0.0360880548538434,"#f781bf"
1.4,4.6,0.0360880548538434,"#f781bf"
2,4.6,0.0360880548538434,"#f781bf"
1.8,4.6,0.0360880548538434,"#f781bf"
1.6,4.6,0.0360880548538434,"#f781bf"
1,1,0.32479249368459,"#ffd300"
1.2,1.6,0.32479249368459,"#ffd300"
1.4,1.6,0.32479249368459,"#ffd300"
2,6.4,0.32479249368459,"#AAAAAA"
1.8,5.8,0.32479249368459,"#AAAAAA"
1.6,5.8,0.32479249368459,"#AAAAAA"
1,1,0.180440274269217,"#f781bf"
1.2,1.4,0.180440274269217,"#f781bf"
1.4,1.4,0.180440274269217,"#f781bf"
2,4.6,0.180440274269217,"#AAAAAA"
1.8,4.2,0.180440274269217,"#AAAAAA"
1.6,4.2,0.180440274269217,"#AAAAAA"
1,1,94.9476723204619,"#AAAAAA"
1.2,1,94.9476723204619,"#AAAAAA"
1.4,1,94.9476723204619,"#AAAAAA"
2,1,94.9476723204619,"#AAAAAA"
1.8,1,94.9476723204619,"#AAAAAA"
1.6,1,94.9476723204619,"#AAAAAA"
1,1,0.144352219415373,"#4daf4a"
1.2,1.5,0.144352219415373,"#4daf4a"
1.4,1.5,0.144352219415373,"#4daf4a"
2,5.5,0.144352219415373,"#AAAAAA"
1.8,5,0.144352219415373,"#AAAAAA"
1.6,5,0.144352219415373,"#AAAAAA"
1,1,0.144352219415373,"#a65628"
1.2,1.3,0.144352219415373,"#a65628"
1.4,1.3,0.144352219415373,"#a65628"
2,3.7,0.144352219415373,"#AAAAAA"
1.8,3.4,0.144352219415373,"#AAAAAA"
1.6,3.4,0.144352219415373,"#AAAAAA"
1,5.5,0.21652832912306,"#AAAAAA"
1.2,5,0.21652832912306,"#AAAAAA"
1.4,5,0.21652832912306,"#AAAAAA"
2,1,0.21652832912306,"#4daf4a"
1.8,1.5,0.21652832912306,"#4daf4a"
1.6,1.5,0.21652832912306,"#4daf4a"
2,6.4,0.0721761097076867,"#ffd300"
2.2,6.4,0.0721761097076867,"#ffd300"
2.4,6.4,0.0721761097076867,"#ffd300"
3,6.4,0.0721761097076867,"#ffd300"
