"xCoords","yCoords","width","colorToUse"
1,6.4,2.78159340659341,"#ffd300"
1.2,6.4,2.78159340659341,"#ffd300"
1.4,6.4,2.78159340659341,"#ffd300"
2,6.4,2.78159340659341,"#ffd300"
1.8,6.4,2.78159340659341,"#ffd300"
1.6,6.4,2.78159340659341,"#ffd300"
1,6.4,1.20192307692308,"#AAAAAA"
1.2,5.8,1.20192307692308,"#AAAAAA"
1.4,5.8,1.20192307692308,"#AAAAAA"
2,1,1.20192307692308,"#ffd300"
1.8,1.6,1.20192307692308,"#ffd300"
1.6,1.6,1.20192307692308,"#ffd300"
1,6.4,27.3008241758242,"#4daf4a"
1.2,6.3,27.3008241758242,"#4daf4a"
1.4,6.3,27.3008241758242,"#4daf4a"
2,5.5,27.3008241758242,"#ffd300"
1.8,5.6,27.3008241758242,"#ffd300"
1.6,5.6,27.3008241758242,"#ffd300"
1,6.4,4.67032967032967,"#a65628"
1.2,6.1,4.67032967032967,"#a65628"
1.4,6.1,4.67032967032967,"#a65628"
2,3.7,4.67032967032967,"#ffd300"
1.8,4,4.67032967032967,"#ffd300"
1.6,4,4.67032967032967,"#ffd300"
1,1,0.721153846153846,"#ffd300"
1.2,1.6,0.721153846153846,"#ffd300"
1.4,1.6,0.721153846153846,"#ffd300"
2,6.4,0.721153846153846,"#AAAAAA"
1.8,5.8,0.721153846153846,"#AAAAAA"
1.6,5.8,0.721153846153846,"#AAAAAA"
1,1,30.4601648351648,"#AAAAAA"
1.2,1,30.4601648351648,"#AAAAAA"
1.4,1,30.4601648351648,"#AAAAAA"
2,1,30.4601648351648,"#AAAAAA"
1.8,1,30.4601648351648,"#AAAAAA"
1.6,1,30.4601648351648,"#AAAAAA"
1,1,1.03021978021978,"#4daf4a"
1.2,1.5,1.03021978021978,"#4daf4a"
1.4,1.5,1.03021978021978,"#4daf4a"
2,5.5,1.03021978021978,"#AAAAAA"
1.8,5,1.03021978021978,"#AAAAAA"
1.6,5,1.03021978021978,"#AAAAAA"
1,1,0.206043956043956,"#a65628"
1.2,1.3,0.206043956043956,"#a65628"
1.4,1.3,0.206043956043956,"#a65628"
2,3.7,0.206043956043956,"#AAAAAA"
1.8,3.4,0.206043956043956,"#AAAAAA"
1.6,3.4,0.206043956043956,"#AAAAAA"
1,5.5,29.4642857142857,"#ffd300"
1.2,5.6,29.4642857142857,"#ffd300"
1.4,5.6,29.4642857142857,"#ffd300"
2,6.4,29.4642857142857,"#4daf4a"
1.8,6.3,29.4642857142857,"#4daf4a"
1.6,6.3,29.4642857142857,"#4daf4a"
1,5.5,0.927197802197802,"#AAAAAA"
1.2,5,0.927197802197802,"#AAAAAA"
1.4,5,0.927197802197802,"#AAAAAA"
2,1,0.927197802197802,"#4daf4a"
1.8,1.5,0.927197802197802,"#4daf4a"
1.6,1.5,0.927197802197802,"#4daf4a"
1,5.5,1.20192307692308,"#4daf4a"
1.2,5.5,1.20192307692308,"#4daf4a"
1.4,5.5,1.20192307692308,"#4daf4a"
2,5.5,1.20192307692308,"#4daf4a"
1.8,5.5,1.20192307692308,"#4daf4a"
1.6,5.5,1.20192307692308,"#4daf4a"
1,5.5,0.0343406593406593,"#a65628"
1.2,5.3,0.0343406593406593,"#a65628"
1.4,5.3,0.0343406593406593,"#a65628"
2,3.7,0.0343406593406593,"#4daf4a"
1.8,3.9,0.0343406593406593,"#4daf4a"
1.6,3.9,0.0343406593406593,"#4daf4a"
2,6.4,4.91071428571429,"#ffd300"
2.2,6.4,4.91071428571429,"#ffd300"
2.4,6.4,4.91071428571429,"#ffd300"
3,6.4,4.91071428571429,"#ffd300"
2.8,6.4,4.91071428571429,"#ffd300"
2.6,6.4,4.91071428571429,"#ffd300"
2,6.4,1.88873626373626,"#AAAAAA"
2.2,5.8,1.88873626373626,"#AAAAAA"
2.4,5.8,1.88873626373626,"#AAAAAA"
3,1,1.88873626373626,"#ffd300"
2.8,1.6,1.88873626373626,"#ffd300"
2.6,1.6,1.88873626373626,"#ffd300"
2,6.4,26.1675824175824,"#4daf4a"
2.2,6.3,26.1675824175824,"#4daf4a"
2.4,6.3,26.1675824175824,"#4daf4a"
3,5.5,26.1675824175824,"#ffd300"
2.8,5.6,26.1675824175824,"#ffd300"
2.6,5.6,26.1675824175824,"#ffd300"
2,4.6,0.0343406593406593,"#f781bf"
2.2,4.6,0.0343406593406593,"#f781bf"
2.4,4.6,0.0343406593406593,"#f781bf"
3,4.6,0.0343406593406593,"#f781bf"
2.8,4.6,0.0343406593406593,"#f781bf"
2.6,4.6,0.0343406593406593,"#f781bf"
2,1,1.54532967032967,"#ffd300"
2.2,1.6,1.54532967032967,"#ffd300"
2.4,1.6,1.54532967032967,"#ffd300"
3,6.4,1.54532967032967,"#AAAAAA"
2.8,5.8,1.54532967032967,"#AAAAAA"
2.6,5.8,1.54532967032967,"#AAAAAA"
2,1,29.8763736263736,"#AAAAAA"
2.2,1,29.8763736263736,"#AAAAAA"
2.4,1,29.8763736263736,"#AAAAAA"
3,1,29.8763736263736,"#AAAAAA"
2.8,1,29.8763736263736,"#AAAAAA"
2.6,1,29.8763736263736,"#AAAAAA"
2,1,1.13324175824176,"#4daf4a"
2.2,1.5,1.13324175824176,"#4daf4a"
2.4,1.5,1.13324175824176,"#4daf4a"
3,5.5,1.13324175824176,"#AAAAAA"
2.8,5,1.13324175824176,"#AAAAAA"
2.6,5,1.13324175824176,"#AAAAAA"
2,5.5,17.2046703296703,"#ffd300"
2.2,5.6,17.2046703296703,"#ffd300"
2.4,5.6,17.2046703296703,"#ffd300"
3,6.4,17.2046703296703,"#4daf4a"
2.8,6.3,17.2046703296703,"#4daf4a"
2.6,6.3,17.2046703296703,"#4daf4a"
2,5.5,10.989010989011,"#AAAAAA"
2.2,5,10.989010989011,"#AAAAAA"
2.4,5,10.989010989011,"#AAAAAA"
3,1,10.989010989011,"#4daf4a"
2.8,1.5,10.989010989011,"#4daf4a"
2.6,1.5,10.989010989011,"#4daf4a"
2,5.5,1.20192307692308,"#4daf4a"
2.2,5.5,1.20192307692308,"#4daf4a"
2.4,5.5,1.20192307692308,"#4daf4a"
3,5.5,1.20192307692308,"#4daf4a"
2.8,5.5,1.20192307692308,"#4daf4a"
2.6,5.5,1.20192307692308,"#4daf4a"
2,5.5,0.137362637362637,"#a65628"
2.2,5.3,0.137362637362637,"#a65628"
2.4,5.3,0.137362637362637,"#a65628"
3,3.7,0.137362637362637,"#4daf4a"
2.8,3.9,0.137362637362637,"#4daf4a"
2.6,3.9,0.137362637362637,"#4daf4a"
2,3.7,4.70467032967033,"#ffd300"
2.2,4,4.70467032967033,"#ffd300"
2.4,4,4.70467032967033,"#ffd300"
3,6.4,4.70467032967033,"#a65628"
2.8,6.1,4.70467032967033,"#a65628"
2.6,6.1,4.70467032967033,"#a65628"
2,3.7,0.171703296703297,"#AAAAAA"
2.2,3.4,0.171703296703297,"#AAAAAA"
2.4,3.4,0.171703296703297,"#AAAAAA"
3,1,0.171703296703297,"#a65628"
2.8,1.3,0.171703296703297,"#a65628"
2.6,1.3,0.171703296703297,"#a65628"
2,3.7,0.0343406593406593,"#4daf4a"
2.2,3.9,0.0343406593406593,"#4daf4a"
2.4,3.9,0.0343406593406593,"#4daf4a"
3,5.5,0.0343406593406593,"#a65628"
2.8,5.3,0.0343406593406593,"#a65628"
2.6,5.3,0.0343406593406593,"#a65628"
3,6.4,5.49450549450549,"#ffd300"
3.2,6.4,5.49450549450549,"#ffd300"
3.4,6.4,5.49450549450549,"#ffd300"
4,6.4,5.49450549450549,"#ffd300"
3.8,6.4,5.49450549450549,"#ffd300"
3.6,6.4,5.49450549450549,"#ffd300"
3,6.4,1.88873626373626,"#AAAAAA"
3.2,5.8,1.88873626373626,"#AAAAAA"
3.4,5.8,1.88873626373626,"#AAAAAA"
4,1,1.88873626373626,"#ffd300"
3.8,1.6,1.88873626373626,"#ffd300"
3.6,1.6,1.88873626373626,"#ffd300"
3,6.4,12.6373626373626,"#4daf4a"
3.2,6.3,12.6373626373626,"#4daf4a"
3.4,6.3,12.6373626373626,"#4daf4a"
4,5.5,12.6373626373626,"#ffd300"
3.8,5.6,12.6373626373626,"#ffd300"
3.6,5.6,12.6373626373626,"#ffd300"
3,6.4,8.34478021978022,"#a65628"
3.2,6.1,8.34478021978022,"#a65628"
3.4,6.1,8.34478021978022,"#a65628"
4,3.7,8.34478021978022,"#ffd300"
3.8,4,8.34478021978022,"#ffd300"
3.6,4,8.34478021978022,"#ffd300"
3,1,2.85027472527473,"#ffd300"
3.2,1.6,2.85027472527473,"#ffd300"
3.4,1.6,2.85027472527473,"#ffd300"
4,6.4,2.85027472527473,"#AAAAAA"
3.8,5.8,2.85027472527473,"#AAAAAA"
3.6,5.8,2.85027472527473,"#AAAAAA"
3,1,0.892857142857143,"#f781bf"
3.2,1.4,0.892857142857143,"#f781bf"
3.4,1.4,0.892857142857143,"#f781bf"
4,4.6,0.892857142857143,"#AAAAAA"
3.8,4.2,0.892857142857143,"#AAAAAA"
3.6,4.2,0.892857142857143,"#AAAAAA"
3,1,27.2321428571429,"#AAAAAA"
3.2,1,27.2321428571429,"#AAAAAA"
3.4,1,27.2321428571429,"#AAAAAA"
4,1,27.2321428571429,"#AAAAAA"
3.8,1,27.2321428571429,"#AAAAAA"
3.6,1,27.2321428571429,"#AAAAAA"
3,1,11.8475274725275,"#4daf4a"
3.2,1.5,11.8475274725275,"#4daf4a"
3.4,1.5,11.8475274725275,"#4daf4a"
4,5.5,11.8475274725275,"#AAAAAA"
3.8,5,11.8475274725275,"#AAAAAA"
3.6,5,11.8475274725275,"#AAAAAA"
3,1,0.137362637362637,"#a65628"
3.2,1.3,0.137362637362637,"#a65628"
3.4,1.3,0.137362637362637,"#a65628"
4,3.7,0.137362637362637,"#AAAAAA"
3.8,3.4,0.137362637362637,"#AAAAAA"
3.6,3.4,0.137362637362637,"#AAAAAA"
3,5.5,26.9917582417582,"#ffd300"
3.2,5.6,26.9917582417582,"#ffd300"
3.4,5.6,26.9917582417582,"#ffd300"
4,6.4,26.9917582417582,"#4daf4a"
3.8,6.3,26.9917582417582,"#4daf4a"
3.6,6.3,26.9917582417582,"#4daf4a"
3,5.5,0.618131868131868,"#AAAAAA"
3.2,5,0.618131868131868,"#AAAAAA"
3.4,5,0.618131868131868,"#AAAAAA"
4,1,0.618131868131868,"#4daf4a"
3.8,1.5,0.618131868131868,"#4daf4a"
3.6,1.5,0.618131868131868,"#4daf4a"
3,5.5,0.927197802197802,"#4daf4a"
3.2,5.5,0.927197802197802,"#4daf4a"
3.4,5.5,0.927197802197802,"#4daf4a"
4,5.5,0.927197802197802,"#4daf4a"
3.8,5.5,0.927197802197802,"#4daf4a"
3.6,5.5,0.927197802197802,"#4daf4a"
3,3.7,0.137362637362637,"#4daf4a"
3.2,3.9,0.137362637362637,"#4daf4a"
3.4,3.9,0.137362637362637,"#4daf4a"
4,5.5,0.137362637362637,"#a65628"
3.8,5.3,0.137362637362637,"#a65628"
3.6,5.3,0.137362637362637,"#a65628"
4,6.4,4.56730769230769,"#ffd300"
4.2,6.4,4.56730769230769,"#ffd300"
4.4,6.4,4.56730769230769,"#ffd300"
5,6.4,4.56730769230769,"#ffd300"
4.8,6.4,4.56730769230769,"#ffd300"
4.6,6.4,4.56730769230769,"#ffd300"
4,6.4,1.30494505494505,"#AAAAAA"
4.2,5.8,1.30494505494505,"#AAAAAA"
4.4,5.8,1.30494505494505,"#AAAAAA"
5,1,1.30494505494505,"#ffd300"
4.8,1.6,1.30494505494505,"#ffd300"
4.6,1.6,1.30494505494505,"#ffd300"
4,6.4,29.4642857142857,"#4daf4a"
4.2,6.3,29.4642857142857,"#4daf4a"
4.4,6.3,29.4642857142857,"#4daf4a"
5,5.5,29.4642857142857,"#ffd300"
4.8,5.6,29.4642857142857,"#ffd300"
4.6,5.6,29.4642857142857,"#ffd300"
4,4.6,0.309065934065934,"#ffd300"
4.2,4.8,0.309065934065934,"#ffd300"
4.4,4.8,0.309065934065934,"#ffd300"
5,6.4,0.309065934065934,"#f781bf"
4.8,6.2,0.309065934065934,"#f781bf"
4.6,6.2,0.309065934065934,"#f781bf"
4,4.6,2.9532967032967,"#f781bf"
4.2,4.6,2.9532967032967,"#f781bf"
4.4,4.6,2.9532967032967,"#f781bf"
5,4.6,2.9532967032967,"#f781bf"
4.8,4.6,2.9532967032967,"#f781bf"
4.6,4.6,2.9532967032967,"#f781bf"
4,4.6,0.721153846153846,"#AAAAAA"
4.2,4.2,0.721153846153846,"#AAAAAA"
4.4,4.2,0.721153846153846,"#AAAAAA"
5,1,0.721153846153846,"#f781bf"
4.8,1.4,0.721153846153846,"#f781bf"
4.6,1.4,0.721153846153846,"#f781bf"
4,4.6,0.0686813186813187,"#4daf4a"
4.2,4.7,0.0686813186813187,"#4daf4a"
4.4,4.7,0.0686813186813187,"#4daf4a"
5,5.5,0.0686813186813187,"#f781bf"
4.8,5.4,0.0686813186813187,"#f781bf"
4.6,5.4,0.0686813186813187,"#f781bf"
4,1,1.99175824175824,"#ffd300"
4.2,1.6,1.99175824175824,"#ffd300"
4.4,1.6,1.99175824175824,"#ffd300"
5,6.4,1.99175824175824,"#AAAAAA"
4.8,5.8,1.99175824175824,"#AAAAAA"
4.6,5.8,1.99175824175824,"#AAAAAA"
4,1,0.103021978021978,"#f781bf"
4.2,1.4,0.103021978021978,"#f781bf"
4.4,1.4,0.103021978021978,"#f781bf"
5,4.6,0.103021978021978,"#AAAAAA"
4.8,4.2,0.103021978021978,"#AAAAAA"
