"xCoords","yCoords","width","colorToUse"
1,6.4,6.45161290322581,"#ffd300"
1.2,6.4,6.45161290322581,"#ffd300"
1.4,6.4,6.45161290322581,"#ffd300"
2,6.4,6.45161290322581,"#ffd300"
1.8,6.4,6.45161290322581,"#ffd300"
1.6,6.4,6.45161290322581,"#ffd300"
1,6.4,3.2258064516129,"#AAAAAA"
1.2,5.8,3.2258064516129,"#AAAAAA"
1.4,5.8,3.2258064516129,"#AAAAAA"
2,1,3.2258064516129,"#ffd300"
1.8,1.6,3.2258064516129,"#ffd300"
1.6,1.6,3.2258064516129,"#ffd300"
1,6.4,40.3225806451613,"#4daf4a"
1.2,6.3,40.3225806451613,"#4daf4a"
1.4,6.3,40.3225806451613,"#4daf4a"
2,5.5,40.3225806451613,"#ffd300"
1.8,5.6,40.3225806451613,"#ffd300"
1.6,5.6,40.3225806451613,"#ffd300"
1,1,46.7741935483871,"#AAAAAA"
1.2,1,46.7741935483871,"#AAAAAA"
1.4,1,46.7741935483871,"#AAAAAA"
2,1,46.7741935483871,"#AAAAAA"
1.8,1,46.7741935483871,"#AAAAAA"
1.6,1,46.7741935483871,"#AAAAAA"
1,5.5,1.61290322580645,"#AAAAAA"
1.2,5,1.61290322580645,"#AAAAAA"
1.4,5,1.61290322580645,"#AAAAAA"
2,1,1.61290322580645,"#4daf4a"
1.8,1.5,1.61290322580645,"#4daf4a"
1.6,1.5,1.61290322580645,"#4daf4a"
1,3.7,1.61290322580645,"#AAAAAA"
1.2,3.4,1.61290322580645,"#AAAAAA"
1.4,3.4,1.61290322580645,"#AAAAAA"
2,1,1.61290322580645,"#a65628"
1.8,1.3,1.61290322580645,"#a65628"
1.6,1.3,1.61290322580645,"#a65628"
2,6.4,6.45161290322581,"#AAAAAA"
2.2,5.8,6.45161290322581,"#AAAAAA"
2.4,5.8,6.45161290322581,"#AAAAAA"
3,1,6.45161290322581,"#ffd300"
2.8,1.6,6.45161290322581,"#ffd300"
2.6,1.6,6.45161290322581,"#ffd300"
2,1,1.61290322580645,"#ffd300"
2.2,1.6,1.61290322580645,"#ffd300"
2.4,1.6,1.61290322580645,"#ffd300"
3,6.4,1.61290322580645,"#AAAAAA"
2.8,5.8,1.61290322580645,"#AAAAAA"
2.6,5.8,1.61290322580645,"#AAAAAA"
2,1,50,"#AAAAAA"
2.2,1,50,"#AAAAAA"
2.4,1,50,"#AAAAAA"
3,1,50,"#AAAAAA"
2.8,1,50,"#AAAAAA"
2.6,1,50,"#AAAAAA"
2,1,1.61290322580645,"#4daf4a"
2.2,1.5,1.61290322580645,"#4daf4a"
2.4,1.5,1.61290322580645,"#4daf4a"
3,5.5,1.61290322580645,"#AAAAAA"
2.8,5,1.61290322580645,"#AAAAAA"
2.6,5,1.61290322580645,"#AAAAAA"
2,5.5,37.0967741935484,"#ffd300"
2.2,5.6,37.0967741935484,"#ffd300"
2.4,5.6,37.0967741935484,"#ffd300"
3,6.4,37.0967741935484,"#4daf4a"
2.8,6.3,37.0967741935484,"#4daf4a"
2.6,6.3,37.0967741935484,"#4daf4a"
2,5.5,3.2258064516129,"#AAAAAA"
2.2,5,3.2258064516129,"#AAAAAA"
2.4,5,3.2258064516129,"#AAAAAA"
3,1,3.2258064516129,"#4daf4a"
2.8,1.5,3.2258064516129,"#4daf4a"
2.6,1.5,3.2258064516129,"#4daf4a"
3,6.4,3.2258064516129,"#AAAAAA"
3.2,5.8,3.2258064516129,"#AAAAAA"
3.4,5.8,3.2258064516129,"#AAAAAA"
4,1,3.2258064516129,"#ffd300"
3.8,1.6,3.2258064516129,"#ffd300"
3.6,1.6,3.2258064516129,"#ffd300"
3,6.4,27.4193548387097,"#4daf4a"
3.2,6.3,27.4193548387097,"#4daf4a"
3.4,6.3,27.4193548387097,"#4daf4a"
4,5.5,27.4193548387097,"#ffd300"
3.8,5.6,27.4193548387097,"#ffd300"
3.6,5.6,27.4193548387097,"#ffd300"
3,6.4,8.06451612903226,"#377eb8"
3.2,6,8.06451612903226,"#377eb8"
3.4,6,8.06451612903226,"#377eb8"
4,2.8,8.06451612903226,"#ffd300"
3.8,3.2,8.06451612903226,"#ffd300"
3.6,3.2,8.06451612903226,"#ffd300"
3,1,56.4516129032258,"#AAAAAA"
3.2,1,56.4516129032258,"#AAAAAA"
3.4,1,56.4516129032258,"#AAAAAA"
4,1,56.4516129032258,"#AAAAAA"
3.8,1,56.4516129032258,"#AAAAAA"
3.6,1,56.4516129032258,"#AAAAAA"
3,1,1.61290322580645,"#4daf4a"
3.2,1.5,1.61290322580645,"#4daf4a"
3.4,1.5,1.61290322580645,"#4daf4a"
4,5.5,1.61290322580645,"#AAAAAA"
3.8,5,1.61290322580645,"#AAAAAA"
3.6,5,1.61290322580645,"#AAAAAA"
3,1,1.61290322580645,"#377eb8"
3.2,1.2,1.61290322580645,"#377eb8"
3.4,1.2,1.61290322580645,"#377eb8"
4,2.8,1.61290322580645,"#AAAAAA"
3.8,2.6,1.61290322580645,"#AAAAAA"
3.6,2.6,1.61290322580645,"#AAAAAA"
3,5.5,1.61290322580645,"#AAAAAA"
3.2,5,1.61290322580645,"#AAAAAA"
3.4,5,1.61290322580645,"#AAAAAA"
4,1,1.61290322580645,"#4daf4a"
3.8,1.5,1.61290322580645,"#4daf4a"
3.6,1.5,1.61290322580645,"#4daf4a"
4,1,1.61290322580645,"#ffd300"
4.2,1.6,1.61290322580645,"#ffd300"
4.4,1.6,1.61290322580645,"#ffd300"
5,6.4,1.61290322580645,"#AAAAAA"
4.8,5.8,1.61290322580645,"#AAAAAA"
4.6,5.8,1.61290322580645,"#AAAAAA"
4,1,56.4516129032258,"#AAAAAA"
4.2,1,56.4516129032258,"#AAAAAA"
4.4,1,56.4516129032258,"#AAAAAA"
5,1,56.4516129032258,"#AAAAAA"
4.8,1,56.4516129032258,"#AAAAAA"
4.6,1,56.4516129032258,"#AAAAAA"
4,1,3.2258064516129,"#4daf4a"
4.2,1.5,3.2258064516129,"#4daf4a"
4.4,1.5,3.2258064516129,"#4daf4a"
5,5.5,3.2258064516129,"#AAAAAA"
4.8,5,3.2258064516129,"#AAAAAA"
4.6,5,3.2258064516129,"#AAAAAA"
4,5.5,27.4193548387097,"#ffd300"
4.2,5.6,27.4193548387097,"#ffd300"
4.4,5.6,27.4193548387097,"#ffd300"
5,6.4,27.4193548387097,"#4daf4a"
4.8,6.3,27.4193548387097,"#4daf4a"
4.6,6.3,27.4193548387097,"#4daf4a"
4,5.5,1.61290322580645,"#AAAAAA"
4.2,5,1.61290322580645,"#AAAAAA"
4.4,5,1.61290322580645,"#AAAAAA"
5,1,1.61290322580645,"#4daf4a"
4.8,1.5,1.61290322580645,"#4daf4a"
4.6,1.5,1.61290322580645,"#4daf4a"
4,2.8,9.67741935483871,"#ffd300"
4.2,3.2,9.67741935483871,"#ffd300"
4.4,3.2,9.67741935483871,"#ffd300"
5,6.4,9.67741935483871,"#377eb8"
4.8,6,9.67741935483871,"#377eb8"
4.6,6,9.67741935483871,"#377eb8"
5,6.4,1.61290322580645,"#AAAAAA"
5.2,5.8,1.61290322580645,"#AAAAAA"
5.4,5.8,1.61290322580645,"#AAAAAA"
6,1,1.61290322580645,"#ffd300"
5.8,1.6,1.61290322580645,"#ffd300"
5.6,1.6,1.61290322580645,"#ffd300"
5,6.4,37.0967741935484,"#4daf4a"
5.2,6.3,37.0967741935484,"#4daf4a"
5.4,6.3,37.0967741935484,"#4daf4a"
6,5.5,37.0967741935484,"#ffd300"
5.8,5.6,37.0967741935484,"#ffd300"
5.6,5.6,37.0967741935484,"#ffd300"
5,1,54.8387096774194,"#AAAAAA"
5.2,1,54.8387096774194,"#AAAAAA"
5.4,1,54.8387096774194,"#AAAAAA"
6,1,54.8387096774194,"#AAAAAA"
5.8,1,54.8387096774194,"#AAAAAA"
5.6,1,54.8387096774194,"#AAAAAA"
5,1,3.2258064516129,"#4daf4a"
5.2,1.5,3.2258064516129,"#4daf4a"
5.4,1.5,3.2258064516129,"#4daf4a"
6,5.5,3.2258064516129,"#AAAAAA"
5.8,5,3.2258064516129,"#AAAAAA"
5.6,5,3.2258064516129,"#AAAAAA"
5,5.5,3.2258064516129,"#4daf4a"
5.2,5.5,3.2258064516129,"#4daf4a"
5.4,5.5,3.2258064516129,"#4daf4a"
6,5.5,3.2258064516129,"#4daf4a"
5.8,5.5,3.2258064516129,"#4daf4a"
5.6,5.5,3.2258064516129,"#4daf4a"
6,1,54.8387096774194,"#AAAAAA"
6.2,1,54.8387096774194,"#AAAAAA"
6.4,1,54.8387096774194,"#AAAAAA"
7,1,54.8387096774194,"#AAAAAA"
6.8,1,54.8387096774194,"#AAAAAA"
6.6,1,54.8387096774194,"#AAAAAA"
6,1,1.61290322580645,"#4daf4a"
6.2,1.5,1.61290322580645,"#4daf4a"
6.4,1.5,1.61290322580645,"#4daf4a"
7,5.5,1.61290322580645,"#AAAAAA"
6.8,5,1.61290322580645,"#AAAAAA"
6.6,5,1.61290322580645,"#AAAAAA"
6,5.5,1.61290322580645,"#ffd300"
6.2,5.6,1.61290322580645,"#ffd300"
6.4,5.6,1.61290322580645,"#ffd300"
7,6.4,1.61290322580645,"#4daf4a"
6.8,6.3,1.61290322580645,"#4daf4a"
6.6,6.3,1.61290322580645,"#4daf4a"
6,5.5,9.67741935483871,"#AAAAAA"
6.2,5,9.67741935483871,"#AAAAAA"
6.4,5,9.67741935483871,"#AAAAAA"
7,1,9.67741935483871,"#4daf4a"
6.8,1.5,9.67741935483871,"#4daf4a"
6.6,1.5,9.67741935483871,"#4daf4a"
6,5.5,20.9677419354839,"#4daf4a"
6.2,5.5,20.9677419354839,"#4daf4a"
6.4,5.5,20.9677419354839,"#4daf4a"
7,5.5,20.9677419354839,"#4daf4a"
6.8,5.5,20.9677419354839,"#4daf4a"
